48,68
86,42
94,34
5,50
93,100
24,55
62,78
62,74
18,3
97,24
36,5
85,17
43,99
19,69
74,66
74,29
8,26
7,85
77,55
80,25
94,40
65,29
54,90
86,46
47,3
21,41
42,68
96,11
61,34
95,15
2,46
34,39
46,24
95,66
94,68
45,36
38,18
66,34
88,85
61,46
7,67
37,63
85,13
51,41
41,27
83,73
77,41
2,33
76,30
49,43
37,31
2,91
9,94
56,24
24,65
61,30
44,21
61,38
92,37
21,57
100,76
6,62
11,52
100,52
7,48
52,83
19,79
0,1
53,68
86,45
5,72
23,98
31,52
32,69
70,71
56,40
36,95
60,13
18,60
7,46
27,6
15,54
42,62
47,45
88,36
40,78
2,91
2,7
57,98
24,65
42,97
31,69
30,49
26,23
0,14
65,97
73,5
52,95
72,27
10,41
4,29
73,1
92,29
44,2
95,73
4,16
80,61
68,99
24,65
33,6
18,3
43,72
95,29
72,59
70,14
47,19
29,60
55,21
13,55
47,2
18,30
20,26
11,81
15,57
27,70
46,46
79,20
75,83
40,89
93,30
72,26
67,27
9,77
88,70
16,74
54,69
85,8
13,99
64,64
8,93
78,42
59,16
68,81
99,43
85,30
32,77
63,43
30,93
30,88
18,31
49,42
4,3
71,52
81,66
62,13
93,39
54,78
30,88
15,49
65,10
49,53
42,59
33,66
87,67
6,23
88,20
74,61
76,90
1,69
16,68
54,12
5,72
95,91
81,30
58,93
5,97
58,30
98,50
2,40
58,77
63,48
75,95
99,100
25,81
88,26
1,99
42,11
36,40
77,18
48,83
3,35
31,26
81,62
59,42
19,64
31,17
51,62
29,2
11,36
86,64
32,80
5,81
7,6
89,62
0,56
38,1
61,17
88,22
58,76
1,20
68,34
31,33
38,45
77,4
36,56
50,67
83,74
43,29
0,59
13,14
95,78
70,1
12,34
63,58
90,27
37,81
9,90
29,92
87,47
57,45
66,55
15,8
81,42
73,62
66,34
3,94
42,51
51,9
32,16
40,64
62,51
66,19
92,72
7,75
89,39
9,54
9,91
80,15
21,5
37,3
45,74
38,30
38,6
17,11
25,91
8,57
36,34
6,2
14,74
81,73
87,41
92,48
60,43
15,62
60,51
5,74
93,38
0,66
15,20
79,98
41,66
20,47
64,34
95,24
20,42
74,2
94,34
24,29
16,10
34,31
69,87
20,96
55,26
9,47
48,80
37,85
49,48
41,4
22,61
55,13
69,57
46,61
3,82
46,71
91,35
59,58
70,14
15,20
99,1
2,3
61,68
35,69
76,43
66,19
9,93
24,93
36,59
92,13
26,65
18,12
48,55
71,46
75,83
84,79
53,78
75,45
65,50
79,80
75,13
14,1
53,4
69,57
61,91
93,95
20,70
83,84
89,89
47,93
74,29
70,45
90,74
58,5
56,77
18,1
39,0
69,46
15,85
92,84
85,64
69,63
80,81
2,43
53,14
29,28
91,63
71,99
39,84
89,80
79,51
35,12
61,4
59,92
52,84
35,65
60,8
49,83
26,56
20,2
49,15
43,17
54,44
44,3
44,27
39,92
57,71
58,40
33,96
95,80
19,54
20,0
48,37
90,0
8,95
5,83
39,98
88,40
20,38
28,33
15,76
40,2
53,12
36,55
64,16
13,100
80,6
97,5
64,79
43,79
41,39
95,83
88,81
93,3
12,48
1,42
32,46
79,78
6,30
89,25
77,18
70,6
67,54
23,83
13,14
76,35
8,8
72,72
3,55
82,18
54,33
48,23
93,9
26,52
75,46
44,35
88,36
85,38
11,36
74,26
40,43
62,60
7,29
15,6
37,86
96,63
67,61
16,54
14,46
1,92
70,75
66,91
93,99
14,37
100,33
29,95
80,92
84,96
36,24
92,62
30,0
34,63
7,75
94,9
53,23
54,38
67,95
3,23
24,51
70,45
39,4
57,29
87,41
56,88
37,33
86,99
61,99
97,79
22,55
67,18
6,26
41,44
16,5
18,51
44,4
24,86
28,48
30,93
7,95
18,38
59,80
47,31
40,24
43,36
0,19
1,47
37,80
53,39
23,30
53,15
23,83
62,19
65,46
28,43
35,73
44,46
28,72
55,61
54,18
24,2
55,18
83,58
43,69
89,44
71,16
33,26
99,4
4,67
78,90
81,67
19,98
0,85
52,12
69,10
23,44
23,34
5,68
12,60
89,57
84,1
41,28
78,57
33,92
39,31
98,99
9,69
79,64
36,11
70,59
24,31
58,50
86,0
34,3
57,29
58,89
55,24
75,98
69,44
55,52
33,23
66,86
99,2
94,98
42,68
14,34
6,67
0,44
65,43
72,2
89,9
53,7
1,17
52,41
55,91
21,37
32,78
97,32
46,9
31,63
5,55
67,47
86,80
14,32
96,5
97,46
37,28
12,35
45,55
10,19
50,42
66,96
46,64
98,63
82,84
72,90
84,14
69,29
44,20
78,38
43,89
93,94
85,89
90,6
20,28
36,2
16,52
9,67
91,89
11,8
57,28
0,15
97,1
41,49
59,33
44,36
89,61
38,79
38,76
72,21
35,25
56,41
34,53
39,30
72,66
57,51
98,16
84,0
65,21
6,79
43,75
15,70
84,61
80,63
34,1
72,42
42,100
36,60
44,2
65,64
11,81
10,76
75,19
24,30
20,16
58,28
56,60
26,45
71,73
58,59
64,35
1,56
42,74
86,92
68,80
11,31
15,29
69,71
74,59
61,57
94,59
14,28
66,3
68,16
12,21
20,33
91,82
95,78
33,97
47,40
34,3
58,73
80,64
11,45
22,27
80,98
90,51
62,70
46,95
5,46
5,2
2,42
100,24
26,47
10,93
23,12
81,82
99,88
10,69
23,3
37,68
2,65
80,20
65,77
64,38
88,20
29,67
6,90
2,51
29,89
83,96
74,54
58,49
28,76
56,44
34,32
76,62
71,20
94,2
52,72
13,67
9,93
27,45
25,62
15,9
61,69
2,76
53,44
100,45
95,99
8,64
41,34
86,82
100,9
100,83
76,37
78,12
81,2
35,27
10,98
14,56
48,66
38,41
24,64
78,28
19,72
89,4
23,54
53,41
59,90
98,68
13,94
39,33
40,60
85,14
87,2
62,41
3,27
15,84
6,8
16,82
87,26
69,97
77,40
78,6
30,42
11,39
11,40
20,26
68,60
82,8
100,28
8,66
19,3
68,39
94,67
81,52
28,6
47,39
51,96
78,72
47,27
83,12
25,52
63,81
70,95
72,44
63,57
44,58
17,99
50,46
77,73
78,95
24,71
70,83
61,67
61,54
23,36
81,78
37,77
33,61
58,33
65,100
54,29
21,26
3,51
55,67
94,73
99,0
20,89
99,21
74,5
62,43
49,62
52,72
13,3
30,63
4,33
35,89
98,96
56,32
44,20
79,31
49,17
96,87
7,32
85,51
69,32
34,2
52,59
42,35
43,38
80,28
99,84
32,62
32,28
24,99
20,14
15,73
2,0
62,76
64,22
81,33
82,16
90,7
54,18
8,50
30,32
0,50
13,88
90,46
26,50
36,45
41,11
90,53
84,32
40,34
57,64
29,43
35,85
30,63
55,23
30,66
0,49
92,39
73,50
69,16
43,64
11,87
11,48
99,60
71,20
49,46
17,20
82,50
73,28
13,52
88,84
33,15
97,68
43,53
27,10
85,46
8,87
66,82
68,93
20,21
89,9
83,71
16,36
44,10
20,94
36,60
81,81
10,14
19,17
87,34
96,56
62,1
5,94
44,78
60,89
97,49
24,7
72,79
11,34
22,40
6,0
17,38
83,36
49,61
88,69
87,90
50,24
96,46
60,42
7,13
72,31
56,68
78,79
81,55
3,41
51,1
31,84
89,41
39,20
100,96
95,96
35,95
22,75
57,84
55,8
68,92
41,31
0,70
33,58
81,23
21,63
18,44
40,46
11,74
82,15
65,45
24,4
15,93
21,5
66,68
40,33
54,76
38,27
28,52
8,40
54,80
35,100
63,36
21,76
74,6
0,15
79,71
43,3
14,25
67,82
98,23
97,9
67,57
8,93
47,61
42,33
46,12
58,93
5,81
29,100
82,77
30,32
76,17
61,3
24,25
96,87
36,17
19,48
77,66
26,1
64,95
86,0
15,72
76,58
12,29
7,3
88,78
50,30
6,60
47,3
92,16
74,12
26,25
31,44
39,47
85,27
64,60
97,97
35,35
60,59
87,80
99,71
46,97
84,27
76,3
67,60
10,5
57,87
94,41
85,15
2,53
6,39
1,96
36,0
47,6
27,15
90,88
99,38
84,32
22,81
35,82
77,75
67,97
8,0
36,53
51,47
46,95
1,59
30,80
88,6
14,68
7,18
53,91
74,88
65,19
8,53
27,2
51,82
43,27
16,83
7,71
