1,71
96,26
44,62
14,46
23,93
90,77
98,53
63,25
28,72
43,12
9,100
12,76
81,3
91,95
7,40
31,60
9,17
35,23
74,18
10,81
47,80
27,42
95,70
71,12
25,64
94,7
67,67
3,31
91,74
38,91
50,64
20,48
44,80
79,55
40,73
69,25
21,91
49,63
35,69
27,24
12,9
88,28
95,19
21,26
39,42
8,2
19,80
56,97
72,64
5,90
59,78
92,40
55,18
25,20
80,24
32,73
2,13
53,23
92,86
53,30
53,15
26,81
34,29
61,42
62,82
58,42
18,73
72,35
31,42
80,7
35,18
68,33
39,38
78,21
66,21
17,0
6,39
26,33
79,54
32,3
92,36
23,21
27,77
82,94
48,62
14,47
45,24
86,53
66,27
3,53
35,70
74,36
4,57
85,79
67,30
30,10
84,94
56,30
73,89
74,43
92,52
22,25
74,6
68,85
84,72
47,15
48,51
95,93
69,32
72,1
69,20
44,51
81,49
2,58
97,93
85,81
63,78
16,10
85,11
2,93
72,14
59,19
26,28
15,54
41,85
58,94
32,55
4,18
54,90
25,33
17,40
58,41
90,18
31,17
86,12
2,65
82,60
40,31
46,95
91,10
31,66
39,91
59,83
74,31
80,21
81,48
25,5
61,23
96,48
8,41
16,14
43,0
80,81
17,73
9,50
10,58
5,24
81,60
34,55
28,42
99,52
37,69
66,6
21,76
1,65
45,95
25,86
85,57
51,10
68,91
46,14
10,13
85,22
27,59
93,44
65,79
65,57
88,79
41,88
35,18
64,49
85,91
95,24
46,85
58,19
91,55
57,93
4,48
38,28
85,71
2,18
5,42
8,55
9,12
80,17
45,76
2,28
55,48
60,75
71,37
37,85
9,13
86,28
72,14
70,0
86,23
26,24
98,43
88,79
65,10
96,69
45,30
11,1
54,42
65,80
85,22
22,90
3,19
55,7
44,98
21,65
13,55
15,51
17,68
8,95
1,84
83,28
36,7
21,49
3,53
65,67
58,98
95,96
15,63
76,21
98,88
29,0
8,21
100,72
58,13
69,85
41,87
78,89
63,73
59,53
8,98
72,85
21,3
95,95
71,30
24,83
30,11
42,41
84,57
5,100
35,52
20,34
26,11
71,55
30,7
52,96
31,29
45,28
66,57
78,34
11,37
33,53
58,86
24,14
25,30
20,21
39,99
8,91
41,68
55,45
39,92
60,78
56,7
17,41
18,84
12,90
58,29
21,91
17,66
66,30
97,55
73,63
18,21
4,9
92,88
2,77
55,72
82,34
94,96
97,38
16,25
85,19
58,55
41,94
49,43
2,64
54,32
36,40
28,0
47,27
24,39
0,88
46,41
93,64
78,68
81,39
20,40
60,40
34,92
5,38
5,42
40,71
3,76
61,61
59,95
52,41
75,12
70,74
46,52
47,46
39,71
49,21
45,97
17,35
46,10
2,26
32,89
5,55
58,68
87,62
44,7
80,45
14,25
30,92
61,8
80,44
16,79
33,50
75,41
8,52
33,91
60,99
62,24
25,18
18,13
42,9
74,89
27,77
43,98
57,40
90,34
37,69
96,50
9,69
60,55
78,66
9,64
5,84
59,40
100,99
48,17
38,14
96,33
95,27
24,7
89,83
48,91
58,49
88,4
50,46
41,33
13,83
100,5
20,69
89,4
74,87
83,73
9,35
14,72
78,19
61,43
35,68
44,56
45,1
93,64
49,8
36,99
61,45
30,33
73,73
28,9
69,29
21,2
69,28
8,70
15,47
71,69
34,20
16,23
29,36
90,15
66,36
59,66
5,62
44,81
36,100
24,6
86,97
77,36
8,39
20,61
94,34
0,92
83,73
51,0
96,76
60,17
68,34
8,31
74,12
75,60
71,42
30,52
4,33
89,23
49,49
68,30
35,42
60,5
64,13
42,68
98,68
38,50
90,87
19,19
82,42
96,12
31,35
29,37
5,75
36,47
8,41
59,57
75,41
12,21
77,50
29,34
64,94
80,20
5,65
57,55
57,78
84,27
0,97
11,56
9,82
15,39
23,41
16,16
86,11
78,93
70,40
98,83
3,38
96,33
59,13
60,83
72,63
59,57
43,9
2,2
71,74
58,33
17,9
50,0
60,98
50,60
57,36
74,48
98,2
91,80
78,78
73,5
48,64
58,33
64,73
64,65
59,64
76,46
51,42
21,10
39,77
45,57
29,55
71,48
43,36
52,96
69,24
11,96
81,75
21,7
23,74
24,57
90,97
88,45
54,51
79,91
93,57
7,84
77,99
94,95
59,84
29,64
69,94
49,36
26,81
51,7
48,54
70,36
67,52
25,4
48,86
34,78
64,46
91,31
5,34
89,12
93,6
33,62
70,85
88,81
34,26
52,93
93,8
86,39
94,66
5,48
66,46
4,66
68,73
52,41
66,2
81,47
34,8
20,99
1,26
27,15
69,79
50,19
16,12
46,37
86,45
88,7
12,43
51,28
66,58
41,11
53,22
0,79
7,18
33,62
52,6
65,76
82,64
96,70
69,82
48,71
24,94
27,16
71,96
37,37
14,3
82,75
40,40
51,2
88,10
70,61
63,96
53,80
18,83
25,1
78,25
58,80
68,56
63,85
1,57
8,52
37,45
18,67
49,20
45,46
44,48
26,12
45,9
85,2
43,42
91,93
9,83
80,31
64,47
45,31
75,86
52,63
67,65
74,65
4,39
76,79
1,26
18,66
28,63
43,51
31,16
79,93
56,63
95,66
35,12
53,32
70,22
39,33
77,53
25,97
30,12
69,24
70,23
83,22
0,15
65,55
34,55
58,30
16,58
70,9
34,89
90,85
52,48
53,36
20,68
14,72
60,100
63,75
84,22
3,85
36,19
95,71
71,44
84,87
31,50
17,89
84,37
46,94
77,44
96,91
30,35
40,41
77,39
16,44
3,23
50,44
63,28
3,72
2,41
79,92
77,80
43,8
40,56
70,11
4,42
94,29
15,10
8,96
61,91
81,57
91,74
51,3
86,40
54,40
9,24
51,15
61,98
2,99
27,11
88,36
12,78
47,38
3,38
49,46
6,53
70,26
78,82
46,17
78,43
27,67
5,36
1,40
26,90
58,75
55,44
8,32
90,70
54,14
65,39
93,98
76,31
16,97
21,34
58,66
66,84
85,53
82,52
60,96
18,20
2,96
35,29
9,67
57,53
96,67
56,78
72,67
8,48
38,58
89,84
87,19
16,21
97,87
47,68
65,32
14,23
89,81
32,84
85,84
90,57
9,10
61,23
58,35
10,22
31,66
84,86
14,55
8,22
2,56
49,50
85,93
80,79
64,46
62,23
28,46
12,29
81,85
30,83
76,9
62,74
88,82
70,56
100,9
21,94
7,80
75,62
25,13
13,64
92,67
63,61
4,68
88,41
67,100
53,82
27,13
0,40
55,0
66,41
51,38
9,46
16,50
7,49
18,48
80,16
81,19
35,100
7,79
88,2
54,97
39,72
24,55
47,7
8,43
35,23
46,56
16,41
17,62
33,96
24,14
84,28
11,69
27,38
63,74
1,90
67,76
17,47
54,31
35,2
76,49
29,71
1,92
33,34
8,33
67,35
94,27
10,1
82,60
80,43
79,67
81,54
56,31
2,23
87,49
83,47
75,20
76,35
56,14
47,1
3,34
91,26
99,50
87,96
93,92
37,88
33,6
67,11
46,52
36,52
40,66
44,80
3,60
29,72
95,90
91,81
62,86
60,51
57,85
52,0
61,63
44,57
79,45
16,84
36,83
40,12
79,63
69,67
54,81
1,93
82,41
38,36
27,61
52,53
79,81
24,27
32,22
92,40
98,72
28,19
31,91
89,86
38,28
12,25
44,93
68,30
20,45
84,11
1,35
21,72
89,31
13,9
47,10
33,57
1,66
92,61
49,12
27,58
7,65
3,87
37,38
100,65
9,21
86,26
68,85
48,100
89,28
10,50
72,9
4,28
80,2
63,88
3,3
4,79
46,28
84,73
21,68
68,62
33,65
99,62
27,54
77,98
10,78
93,0
43,21
65,34
42,86
99,8
46,65
78,6
57,89
83,91
39,76
85,74
68,82
19,73
94,30
92,85
84,67
11,84
15,25
7,14
24,87
2,83
56,99
30,64
72,30
45,33
86,8
40,52
83,35
59,24
14,66
49,33
53,39
19,97
46,89
63,59
21,99
88,59
74,74
56,17
56,76
20,5
26,31
73,49
17,91
38,47
65,100
20,76
34,68
69,57
51,90
81,1
52,84
8,94
30,77
52,78
81,73
26,82
27,13
71,60
48,56
48,95
67,67
86,0
71,79
99,10
69,55
22,42
18,91
40,83
18,40
32,32
65,55
57,97
47,58
77,17
93,44
32,91
44,46
55,23
6,91
64,61
37,41
45,75
62,57
35,57
81,46
5,72
73,45
0,96
51,43
21,48
34,42
55,44
37,93
