75,82
13,6
68,28
88,35
65,32
54,97
63,79
17,6
71,56
11,29
45,62
11,50
25,49
69,92
79,33
56,65
75,42
2,44
56,28
24,27
28,31
72,3
87,6
70,13
50,80
79,79
75,40
90,50
30,48
29,26
13,83
98,5
98,99
77,50
57,75
66,43
20,31
74,80
100,3
22,6
68,28
23,1
46,100
1,73
45,31
66,59
54,78
24,45
95,26
48,17
81,41
66,81
31,83
51,65
47,77
80,88
8,90
13,73
18,35
64,2
21,87
15,2
42,73
1,31
23,26
7,47
78,59
83,48
17,48
15,26
91,39
26,82
38,42
50,11
68,58
81,33
57,27
55,36
35,8
72,64
94,3
17,54
71,86
20,66
85,66
26,60
22,56
57,94
89,25
18,9
65,45
5,56
47,37
53,61
85,33
12,22
53,64
53,96
16,10
30,60
71,52
77,77
77,16
85,25
27,30
54,36
66,48
60,20
75,39
61,8
91,5
34,4
84,81
60,33
40,56
21,89
57,86
21,21
80,20
88,36
46,38
53,39
98,15
29,33
8,57
19,42
7,97
83,20
18,75
30,10
60,13
27,87
1,55
94,80
92,27
13,60
41,31
75,51
12,63
9,12
47,52
74,65
95,15
52,10
31,100
66,98
66,22
36,31
27,27
28,100
1,12
71,32
36,95
35,74
8,12
10,6
84,93
51,60
69,74
78,66
70,94
11,36
4,48
54,76
89,11
41,65
31,73
26,73
90,10
50,4
50,83
53,26
66,50
97,5
98,74
2,17
60,42
24,56
2,32
29,82
55,9
17,13
23,53
21,96
77,40
11,84
39,88
11,34
70,86
63,94
87,40
32,14
41,43
97,69
55,83
19,79
64,3
20,100
99,94
24,2
48,80
32,86
52,1
54,17
82,2
69,72
85,28
12,89
86,31
31,6
88,3
8,29
1,0
65,5
15,37
53,91
57,67
5,69
91,30
53,45
2,94
41,41
47,63
23,19
46,99
13,11
99,46
61,20
59,13
43,80
34,17
60,66
25,0
63,31
81,79
22,9
69,34
20,80
44,85
78,55
27,78
87,53
19,76
57,12
51,17
24,49
96,62
41,32
11,37
42,67
27,29
22,14
20,80
57,31
84,97
19,49
100,11
69,67
67,37
45,57
33,19
54,43
11,95
81,12
34,63
33,98
21,51
48,6
43,81
17,6
3,17
8,87
7,18
87,7
1,6
94,10
16,79
96,94
4,49
93,28
81,63
10,58
3,7
88,88
70,88
53,9
47,36
78,78
22,32
44,60
15,63
72,66
49,33
97,49
61,65
30,45
22,54
97,51
95,42
42,59
27,83
59,66
19,27
5,77
88,4
43,6
19,6
97,44
72,24
30,76
60,88
24,62
22,29
49,85
9,1
88,46
2,68
73,50
41,62
50,17
79,53
36,83
44,1
46,68
8,27
98,73
68,62
77,89
71,45
10,2
25,68
22,22
22,59
29,97
73,3
14,99
5,16
82,39
30,67
75,83
21,88
77,59
93,1
25,2
37,44
27,47
51,1
33,26
94,98
59,23
19,7
35,90
77,66
34,90
39,71
38,69
41,47
56,11
59,15
75,53
81,65
3,83
86,92
2,71
61,45
38,20
46,67
79,17
58,53
52,99
53,1
12,7
39,77
49,0
20,91
41,43
90,21
7,96
58,97
20,11
18,55
52,69
76,43
22,44
34,45
37,11
72,75
12,65
74,56
65,48
34,82
41,30
85,93
3,18
33,35
18,85
51,61
66,12
24,50
49,74
13,88
27,88
77,18
41,84
46,100
29,69
57,32
10,15
97,49
98,1
89,36
52,84
96,23
74,71
15,53
97,12
69,98
56,31
25,45
62,80
35,5
68,58
57,44
99,59
27,6
88,87
99,74
32,81
2,48
62,55
7,91
90,80
26,95
24,88
96,82
80,41
61,50
50,5
86,9
50,61
35,6
9,59
93,56
28,68
69,72
29,47
8,80
63,88
47,54
24,89
61,33
97,26
78,27
6,41
87,1
58,71
90,81
36,4
87,33
30,53
80,71
56,16
19,11
36,79
69,72
57,96
72,45
85,89
2,0
5,79
47,45
5,34
45,0
94,67
91,82
20,65
81,13
9,61
89,72
55,86
17,73
96,60
47,2
98,6
20,8
9,57
42,60
51,26
66,46
46,50
76,42
91,97
65,40
74,20
27,71
100,26
90,79
41,3
52,20
43,30
94,77
47,48
83,58
41,2
44,20
50,31
88,21
78,44
72,51
76,53
91,40
8,0
89,93
70,10
23,89
92,22
70,12
18,69
47,51
65,98
100,0
77,92
94,26
3,26
54,10
87,61
19,90
0,14
10,59
75,0
56,78
5,55
8,82
95,72
69,30
50,79
41,3
50,99
40,4
81,59
65,21
44,10
34,48
47,72
85,86
75,49
95,25
57,56
60,27
11,31
11,62
3,56
3,37
36,97
83,52
21,26
92,20
31,60
55,16
31,67
89,62
75,31
66,15
62,43
50,61
12,69
38,5
82,73
45,24
31,55
16,50
28,15
74,37
8,11
63,74
89,35
57,43
45,10
71,66
67,47
14,45
98,70
17,22
30,71
25,61
90,85
30,55
93,40
14,28
28,67
10,68
98,2
76,68
98,13
44,59
52,61
19,54
84,100
82,20
97,94
71,29
21,43
34,89
23,64
36,74
30,71
21,70
36,40
90,86
3,84
71,88
20,96
24,49
13,97
36,85
3,42
81,47
89,94
78,3
90,30
68,80
56,55
13,80
54,84
13,6
74,35
89,20
71,52
28,59
72,51
93,97
76,12
82,74
85,0
88,97
80,79
22,92
7,27
45,44
33,58
41,4
94,79
81,72
98,55
94,76
96,86
17,9
64,39
34,88
9,87
60,67
35,57
97,32
7,4
44,24
32,16
1,7
36,50
91,83
25,58
93,89
31,96
99,0
87,78
83,89
12,11
1,8
57,51
90,38
50,13
56,63
62,63
27,34
83,62
27,39
38,29
17,68
17,84
83,8
56,60
62,75
98,13
30,38
79,12
63,65
90,90
31,9
83,79
66,1
23,21
51,23
15,75
83,50
27,7
37,100
48,52
92,57
49,35
56,99
55,88
46,56
65,25
41,98
80,89
14,34
70,78
75,10
51,84
95,23
95,50
99,40
63,35
0,26
29,31
74,100
0,37
57,32
23,27
54,5
50,3
48,55
37,87
100,75
9,73
9,32
87,59
19,14
89,8
51,33
59,71
66,8
48,81
46,76
27,85
37,23
64,4
100,2
94,83
79,2
29,59
27,73
93,94
15,72
91,97
45,17
89,25
80,73
95,12
47,46
87,58
100,76
4,94
78,96
89,72
95,77
45,18
50,85
43,39
90,4
74,83
80,31
8,92
42,17
41,74
49,7
43,99
30,53
72,56
85,14
56,92
92,60
15,95
97,97
27,16
48,88
36,12
6,37
45,34
23,42
38,95
60,22
89,73
21,41
82,32
55,69
98,23
48,86
10,34
56,56
94,56
77,92
44,14
12,45
41,56
34,39
76,9
34,28
49,96
55,41
66,45
3,93
69,4
23,17
82,61
47,35
85,40
35,35
91,95
21,11
20,31
53,81
27,30
35,75
85,65
63,14
6,3
19,11
45,14
100,38
44,35
68,25
96,67
27,90
94,12
33,89
48,80
63,85
1,95
81,17
77,62
63,33
26,62
76,95
37,63
37,44
18,21
21,16
55,24
57,32
92,55
56,34
96,34
88,67
9,13
22,88
93,33
13,41
86,93
96,89
47,7
72,68
92,18
54,38
74,36
49,46
5,9
42,47
59,53
96,96
46,50
86,91
14,50
62,73
70,10
76,35
19,56
95,51
86,89
4,84
12,10
39,39
38,76
45,47
11,72
44,89
88,47
37,88
65,47
0,82
37,97
19,73
24,54
6,17
82,82
7,87
36,24
18,75
100,7
24,51
91,37
13,37
57,31
27,58
17,20
86,64
8,97
37,15
20,54
28,85
4,28
69,1
53,67
79,100
77,20
63,6
35,66
5,7
99,27
41,54
7,23
25,92
38,5
55,73
86,81
78,95
52,14
3,33
81,7
84,35
6,25
84,84
18,99
22,0
7,21
53,80
