57,92
9,38
96,35
40,87
70,54
12,45
29,97
35,23
13,73
26,22
20,80
55,10
37,52
92,32
5,97
32,90
92,43
0,33
44,17
49,28
93,63
8,76
75,31
39,56
15,9
25,54
1,55
22,68
98,95
86,72
29,83
7,82
93,53
68,50
78,62
52,83
90,48
58,93
65,15
59,11
72,44
59,59
29,94
9,6
81,46
58,88
43,55
54,78
84,12
8,22
59,49
30,6
21,55
29,35
18,98
87,74
89,50
28,100
29,98
88,97
23,49
12,34
49,80
46,58
54,72
51,21
61,76
60,16
94,92
30,42
17,94
29,79
67,50
85,82
18,65
16,27
57,62
60,42
1,23
99,81
18,8
64,27
0,35
84,68
22,81
93,54
3,68
49,9
81,94
51,15
24,60
67,75
92,41
99,40
43,47
83,56
22,47
33,63
50,69
29,43
74,68
46,81
50,87
71,57
100,12
88,99
55,81
49,42
32,37
71,20
22,39
68,55
21,84
84,89
60,80
72,26
34,52
67,5
56,97
19,48
54,1
38,18
25,57
76,54
75,89
28,14
96,0
26,58
57,84
18,51
2,66
66,3
97,100
81,77
47,40
63,81
66,56
69,98
74,19
81,49
98,73
5,84
46,100
74,97
41,17
34,77
41,87
92,17
17,8
31,15
22,38
24,78
86,39
60,85
45,26
15,27
66,20
91,68
60,72
58,23
25,57
91,23
41,33
5,57
32,30
43,79
86,31
3,0
21,78
12,46
64,4
85,7
7,93
79,70
66,54
28,17
1,49
20,21
3,24
89,83
57,76
11,56
94,68
35,35
12,48
0,54
72,65
18,53
10,25
42,78
9,27
72,61
87,58
17,33
9,87
88,50
11,92
58,22
95,82
88,87
77,15
21,65
98,89
16,11
44,24
29,49
22,17
85,17
35,14
43,36
34,57
36,2
0,83
37,70
87,32
31,35
27,54
88,94
86,40
63,63
34,80
95,98
67,94
99,87
78,15
80,80
4,66
0,63
37,39
17,0
45,91
99,82
83,74
17,21
74,38
84,49
40,40
58,49
16,23
39,79
27,50
0,43
25,15
95,1
1,94
36,81
35,66
90,91
16,55
54,40
69,1
6,2
95,13
95,42
41,81
83,48
19,35
91,8
77,7
12,48
66,9
94,89
97,69
28,82
98,42
85,22
38,15
62,78
94,13
81,58
30,29
92,56
13,8
8,27
12,19
50,5
25,30
77,73
77,36
76,86
7,9
19,26
9,41
88,43
36,63
100,25
98,69
12,55
50,41
35,79
47,54
99,57
1,32
17,36
9,54
13,70
20,74
26,72
86,22
20,73
83,44
8,33
98,62
63,82
7,16
66,14
38,39
42,36
46,70
25,87
2,3
1,4
10,80
30,16
49,4
64,5
87,28
47,45
96,13
86,5
30,3
8,4
82,24
18,94
37,24
46,57
43,14
74,79
51,81
10,69
20,94
57,79
10,38
55,36
14,76
63,21
54,24
100,27
15,14
0,82
94,48
83,69
70,100
61,21
45,30
84,57
24,45
53,0
67,29
85,48
12,31
99,70
9,96
24,80
35,30
21,34
60,18
70,54
98,63
80,68
59,85
82,60
35,5
19,99
78,86
88,98
13,47
92,89
86,0
97,15
78,89
15,44
85,47
52,72
93,91
96,67
35,71
52,95
31,38
61,52
17,66
35,88
90,55
46,31
38,47
100,60
58,44
47,69
6,60
32,75
11,86
56,15
65,3
67,45
33,28
72,53
51,44
35,67
74,79
65,67
38,85
14,96
1,75
32,9
61,8
3,43
63,41
26,26
56,46
72,43
65,11
20,66
96,17
66,85
2,82
88,59
14,44
72,32
78,43
72,1
48,92
0,95
85,23
93,61
52,54
64,95
5,62
38,35
5,4
27,70
39,40
48,14
7,56
65,21
66,80
18,19
35,7
30,59
93,77
70,78
86,31
48,88
83,95
37,59
81,53
6,49
46,75
90,73
12,26
42,99
15,97
67,60
60,30
7,59
38,6
23,28
81,94
13,31
63,76
27,57
58,83
71,83
0,67
40,18
54,24
61,61
1,75
12,95
4,17
58,64
66,65
58,61
78,53
3,99
37,86
30,11
18,39
90,88
24,16
35,73
66,100
87,3
94,12
98,13
65,88
24,0
80,88
87,33
16,13
18,29
2,53
47,49
55,100
27,94
70,41
28,44
71,24
8,2
42,81
74,9
39,16
3,56
51,36
8,46
92,94
51,93
72,19
32,26
41,86
