37,15
28,76
87,35
97,51
71,92
10,100
34,82
25,74
100,30
6,65
27,42
88,59
35,69
42,7
92,95
97,43
78,55
52,65
65,57
86,88
78,98
35,94
59,14
32,25
10,85
96,100
51,80
28,59
27,48
38,0
36,81
17,98
40,54
87,65
29,14
34,55
6,54
55,68
24,6
73,17
94,83
87,22
78,41
66,92
1,18
69,89
79,18
71,63
4,25
59,62
17,47
71,58
69,5
4,55
50,26
72,70
3,36
53,65
68,59
49,93
27,97
37,91
54,17
94,27
41,49
52,11
89,61
48,37
22,17
100,43
19,33
18,76
17,49
27,57
36,51
69,100
4,100
45,52
89,67
14,8
73,75
66,6
5,72
47,63
100,52
25,91
100,27
79,5
84,67
10,92
100,84
86,46
88,25
55,0
56,73
95,54
2,73
44,75
86,39
65,55
50,42
18,50
59,5
66,84
97,70
95,72
80,12
98,53
61,50
6,26
21,45
82,31
53,18
52,7
84,73
26,83
89,85
45,19
90,59
4,1
81,100
7,79
28,68
45,90
91,70
27,90
49,1
30,13
49,7
52,23
80,96
36,45
29,0
53,21
68,65
56,75
52,93
29,92
77,34
32,44
95,53
19,29
23,8
32,80
33,40
29,29
83,64
77,32
18,86
65,94
72,16
17,2
21,14
35,31
8,76
18,52
5,66
49,81
95,66
42,28
28,10
5,67
84,99
54,28
27,83
96,9
45,98
36,39
19,74
10,19
96,26
44,72
21,78
42,21
97,30
23,57
43,18
67,68
49,50
22,70
65,25
73,67
13,12
96,58
44,49
71,37
72,0
63,16
80,45
15,60
47,52
0,89
63,80
71,60
75,68
77,18
31,11
38,47
54,15
18,87
6,86
61,17
34,46
22,46
85,91
22,58
28,26
5,27
37,94
9,17
12,84
55,64
61,59
83,83
78,31
69,8
73,16
13,21
49,71
73,69
28,70
56,59
27,2
30,38
73,43
55,24
8,60
9,16
23,51
45,63
40,92
26,83
59,41
51,24
66,67
46,31
29,61
100,97
51,38
97,4
83,99
49,18
56,4
24,12
88,73
12,68
39,52
65,78
55,90
29,26
83,60
93,24
55,86
26,11
89,76
55,73
79,99
100,0
60,69
53,80
93,78
38,71
83,52
74,32
32,55
95,7
77,76
29,66
75,52
74,97
94,15
12,64
69,48
37,63
94,30
45,16
7,59
12,79
79,86
40,70
44,52
54,45
84,69
22,19
54,66
41,80
100,81
0,61
72,65
31,14
9,61
14,43
17,24
15,73
66,16
59,77
54,37
47,66
14,90
49,64
84,35
93,87
36,19
93,28
76,46
83,60
68,82
62,12
25,56
0,65
2,0
34,91
47,68
10,9
54,84
28,61
6,39
14,73
13,59
18,58
95,80
84,99
53,70
67,5
32,17
16,62
54,58
75,72
37,52
32,19
50,75
68,13
22,34
49,42
33,29
77,75
63,65
38,1
5,24
22,84
84,86
80,9
80,88
24,48
68,0
96,77
39,93
28,7
96,8
43,80
63,51
0,6
49,94
75,24
52,71
34,57
24,12
33,6
16,52
14,78
57,74
26,53
83,88
37,54
32,26
93,79
50,67
11,46
27,33
74,14
93,85
33,12
5,28
71,88
56,44
96,84
81,44
91,74
64,78
75,20
98,22
31,77
20,60
53,94
14,13
55,64
52,52
96,43
34,62
32,89
70,24
39,5
38,58
46,48
40,3
8,98
58,62
18,37
62,80
41,9
44,53
28,41
16,75
25,60
25,30
53,90
25,8
36,91
69,94
68,86
50,46
51,46
87,70
8,47
55,97
72,90
29,81
0,10
72,60
3,65
50,29
50,3
81,40
51,5
9,16
23,92
25,51
46,82
92,16
66,8
6,93
10,48
12,28
79,93
31,44
5,50
15,89
77,14
58,95
50,71
27,98
61,26
50,37
55,29
98,4
87,76
64,29
57,25
58,60
69,24
32,51
14,89
72,35
41,65
30,75
42,74
79,34
98,53
27,1
25,58
45,80
4,39
87,76
38,88
70,77
6,59
29,18
29,31
32,24
78,11
66,33
29,8
97,9
53,64
69,40
59,58
76,14
2,7
49,48
0,82
21,81
71,48
39,38
13,79
41,68
96,1
89,58
37,49
15,92
55,93
100,52
43,27
77,81
30,36
66,58
89,51
12,96
94,48
40,98
32,20
4,99
14,93
60,35
66,56
42,96
29,28
8,90
65,38
4,51
95,59
69,72
46,24
96,22
14,19
62,40
72,23
86,69
22,67
19,41
100,91
79,51
1,70
11,71
51,68
81,47
46,59
50,33
16,96
25,43
26,66
10,33
31,66
72,46
65,59
88,75
61,48
54,59
16,79
81,22
17,24
21,49
24,48
86,39
68,82
82,27
90,68
17,61
69,35
38,55
60,82
42,52
63,79
5,72
9,29
2,96
4,76
69,46
27,39
76,28
36,46
8,97
29,44
86,45
50,7
42,84
20,24
49,96
43,49
25,33
27,16
100,20
2,34
26,85
13,95
48,19
51,81
45,35
74,64
57,23
30,26
59,95
61,78
84,77
7,21
38,73
56,83
37,27
46,88
45,36
23,36
1,55
61,66
4,100
69,96
20,59
98,57
76,28
44,30
11,96
15,80
45,13
75,73
77,20
12,42
8,29
12,50
18,44
44,35
41,56
9,66
83,47
6,34
87,59
44,53
14,9
52,39
49,0
59,42
63,1
79,52
66,89
65,97
28,76
37,38
72,75
71,40
74,21
64,22
11,0
49,76
85,13
36,20
60,91
59,98
49,40
27,67
0,5
51,0
9,97
97,73
19,0
96,76
21,81
13,10
33,54
99,8
3,68
43,25
19,10
27,90
30,3
5,65
64,48
55,24
83,19
98,22
82,2
12,30
79,62
62,55
91,51
15,55
67,25
63,99
62,15
66,30
32,61
25,22
93,49
94,87
25,3
1,37
80,3
35,92
29,14
68,12
49,29
93,82
72,73
43,78
49,81
61,35
50,84
43,51
14,27
43,67
60,79
91,48
84,1
28,60
54,44
78,6
83,68
45,47
17,80
31,91
14,34
20,33
97,10
36,14
82,3
80,4
17,62
99,62
71,45
41,94
5,52
37,74
80,36
18,13
95,3
30,94
47,26
94,47
74,90
65,64
33,65
73,97
6,71
83,73
42,75
44,94
44,24
95,54
28,58
57,50
62,65
90,11
35,33
54,21
88,64
87,25
5,40
87,78
6,86
81,99
91,16
100,72
4,96
11,80
98,72
34,19
77,98
30,98
16,77
59,15
39,89
53,4
38,43
24,76
49,94
67,65
66,24
96,6
100,51
25,39
63,93
13,15
12,9
15,57
64,21
59,31
45,37
40,66
82,36
58,49
9,38
59,54
100,74
39,0
32,1
66,64
43,46
32,21
95,73
80,45
88,74
100,33
94,41
3,26
43,49
1,79
94,75
29,97
73,57
6,54
10,35
12,86
50,50
99,44
44,71
76,6
96,20
77,59
59,37
6,72
42,4
62,65
4,73
16,6
94,16
80,75
66,36
16,27
49,87
81,12
39,4
5,72
46,23
11,43
19,48
66,37
81,49
50,94
53,87
3,69
56,21
26,99
97,64
63,83
73,53
76,19
31,82
80,50
85,67
12,3
1,74
71,11
10,17
69,87
77,95
99,85
13,47
70,94
6,85
72,35
9,92
78,30
90,94
22,81
21,21
60,93
54,7
56,18
53,4
57,13
86,80
43,1
52,44
76,44
45,31
32,38
86,77
34,75
72,17
38,79
26,56
33,57
94,72
85,28
37,69
66,88
49,49
53,17
36,0
11,8
96,96
0,59
64,45
40,38
36,48
19,6
6,10
28,56
62,49
48,9
0,3
65,29
82,46
30,97
62,100
74,12
47,97
4,53
20,94
47,80
57,82
2,61
58,34
85,10
0,56
47,91
71,51
90,22
73,41
21,35
57,53
79,89
50,98
26,13
94,64
32,11
38,15
53,15
53,100
58,83
5,73
41,0
69,74
91,15
94,57
75,65
49,3
93,44
48,23
32,89
27,72
31,89
77,100
64,38
42,71
84,96
85,52
82,39
96,97
88,15
96,6
59,12
1,76
55,89
10,72
39,80
29,72
44,26
41,66
8,18
86,87
23,27
58,58
48,90
51,34
30,0
27,40
55,79
3,97
79,95
63,11
70,31
56,17
66,43
82,80
55,45
95,8
32,82
31,23
16,86
84,36
91,33
57,53
1,56
36,28
52,40
28,87
86,1
0,78
75,53
46,44
48,64
43,71
76,82
31,60
58,61
5,92
31,26
16,59
25,84
12,52
91,95
47,31
16,41
98,95
50,71
42,86
17,56
33,44
43,82
34,40
2,45
81,88
63,16
69,17
95,72
52,97
60,54
98,32
27,60
19,75
9,61
42,84
86,61
