11,11
9,62
18,100
45,63
78,24
32,90
48,20
9,34
59,44
44,80
91,85
45,25
75,63
66,35
72,83
67,99
74,82
29,71
8,63
6,80
56,56
93,89
27,79
12,17
20,96
49,82
28,95
32,6
92,0
16,66
71,96
97,52
17,94
0,58
88,73
47,84
64,95
84,74
89,59
31,53
87,48
50,54
93,13
88,96
43,50
93,14
35,77
89,88
72,58
40,100
86,5
1,75
1,15
64,30
18,80
97,47
54,55
77,92
54,30
34,71
63,49
70,89
38,92
22,86
80,14
51,58
43,70
73,29
55,15
44,21
4,61
73,65
2,19
100,10
22,62
94,36
11,27
15,4
64,87
37,50
12,64
74,19
76,40
76,97
0,32
88,8
93,37
13,99
100,13
55,14
13,8
45,59
60,57
88,41
95,99
91,22
23,71
61,3
87,75
98,75
22,86
36,21
40,82
12,47
21,1
7,27
76,82
57,16
16,46
25,20
60,49
12,25
76,49
30,7
91,30
39,93
48,11
25,73
24,60
86,31
27,95
25,25
62,38
79,75
48,15
64,78
32,12
29,59
63,12
36,92
24,43
100,44
57,35
10,72
87,48
33,32
68,20
40,74
40,85
48,6
74,14
49,35
22,75
98,38
87,7
5,38
53,11
47,68
83,94
40,15
57,50
99,89
1,93
16,32
45,93
13,33
38,10
27,61
28,76
8,9
40,41
9,48
6,67
55,91
87,34
72,82
69,1
43,75
47,77
18,56
6,89
53,65
67,20
66,82
93,74
57,71
75,47
41,37
19,62
31,91
43,51
48,85
40,74
85,41
47,43
43,99
86,54
7,49
6,29
52,9
18,13
24,23
13,68
13,53
10,58
62,26
38,61
60,63
48,12
88,37
5,36
29,83
55,19
36,65
46,75
77,34
64,49
73,69
60,1
23,27
0,31
30,2
52,36
25,60
51,76
31,55
93,38
91,23
29,39
68,87
60,24
8,54
10,22
32,43
29,40
3,75
42,86
60,11
50,72
87,65
53,53
27,33
24,7
89,99
66,40
76,81
2,8
67,79
10,91
62,44
22,77
76,71
13,82
26,48
95,58
31,91
37,88
96,10
37,47
76,67
67,32
10,26
84,82
13,93
52,87
0,10
72,64
44,73
56,9
83,77
6,69
35,43
83,18
82,17
40,98
79,9
8,39
55,93
73,7
97,74
86,47
41,56
75,53
34,94
40,71
24,49
18,35
58,40
81,1
93,96
39,19
81,11
60,8
72,24
88,82
19,52
57,72
76,18
95,83
51,4
32,95
60,8
68,70
2,34
76,98
72,94
69,47
55,70
17,67
100,21
30,71
30,55
84,61
8,35
9,69
60,0
62,66
23,89
46,89
10,71
69,71
81,65
66,71
0,72
92,41
92,52
46,78
45,36
62,21
31,18
22,93
12,46
27,32
1,17
98,77
19,3
74,30
25,91
41,86
97,26
88,15
0,72
63,39
51,8
23,98
11,11
54,79
78,57
10,7
48,51
93,38
67,19
41,17
7,27
0,6
92,88
7,38
34,18
44,75
34,19
26,44
43,23
35,15
57,5
20,66
61,57
3,14
21,22
86,90
62,91
23,7
71,67
26,27
6,67
5,86
40,96
82,73
64,38
66,89
24,22
16,1
6,18
4,63
57,76
21,31
83,1
19,81
67,74
20,29
22,69
79,66
67,70
63,16
31,35
79,41
18,36
71,44
61,79
44,1
32,59
18,43
60,10
79,98
39,52
89,62
14,94
72,23
27,66
69,42
76,44
99,21
91,93
28,91
65,91
90,35
83,76
58,74
100,47
90,98
12,24
98,14
8,87
34,86
86,61
83,95
59,40
5,60
35,29
72,53
84,97
57,5
80,47
40,12
27,36
48,20
81,69
35,70
91,38
32,85
78,83
22,71
55,31
33,11
48,64
29,15
67,81
76,49
60,83
17,49
71,73
92,33
84,63
1,79
25,79
66,41
49,65
35,36
66,87
27,61
50,8
61,9
26,98
79,42
73,85
87,39
29,40
76,33
74,93
48,24
95,70
78,66
33,85
66,38
95,54
23,47
24,97
23,74
89,22
8,81
95,53
47,71
55,70
17,50
46,10
4,38
68,31
63,53
12,76
61,15
82,35
14,55
68,84
34,2
56,25
27,38
28,70
34,52
89,89
44,15
38,63
91,85
38,12
34,20
61,7
76,87
96,19
1,6
77,0
8,7
33,31
78,89
71,26
55,51
44,10
34,58
17,24
4,15
68,36
44,67
71,73
68,40
29,32
0,83
27,77
47,59
55,47
0,34
34,23
43,22
21,98
19,39
42,51
68,31
92,42
79,70
76,71
83,6
69,50
21,30
65,83
80,27
86,97
41,50
18,51
40,94
57,7
6,63
48,51
46,1
98,26
98,54
71,27
8,63
34,34
30,89
63,2
1,13
34,55
82,39
87,69
69,58
58,74
16,2
62,97
91,61
11,11
50,81
95,28
8,73
64,4
43,3
90,68
31,26
48,4
32,56
72,46
75,5
54,55
28,39
89,21
74,5
94,26
84,65
2,53
90,76
84,84
41,67
88,96
61,92
38,46
85,49
82,13
86,71
94,18
72,27
47,3
63,27
80,18
83,25
6,72
33,81
14,42
98,15
61,47
6,43
13,25
16,70
64,85
67,67
55,1
74,49
75,91
91,16
81,44
20,93
88,6
90,5
45,65
53,16
14,87
99,66
84,80
34,30
20,43
52,19
96,4
70,7
25,36
71,78
97,36
65,61
95,72
18,29
63,48
4,50
67,55
8,67
44,31
95,31
7,1
54,90
0,66
86,10
26,16
7,6
87,93
94,98
68,33
26,12
77,43
9,92
82,22
7,56
10,12
34,21
1,94
26,27
48,25
46,95
80,33
98,21
29,31
45,36
56,72
29,87
8,91
65,42
58,40
23,43
43,88
79,32
52,22
48,100
98,11
16,30
8,59
6,59
100,97
3,28
39,98
16,27
85,25
60,10
11,66
88,21
41,32
79,71
9,73
75,35
8,84
14,95
44,83
32,96
68,22
96,12
0,46
78,72
28,29
20,55
18,90
34,76
95,83
57,55
37,71
9,27
35,19
62,70
13,13
27,23
27,99
72,26
98,12
27,73
16,95
65,82
89,97
44,4
26,91
87,77
82,11
8,38
66,35
38,92
18,69
33,88
34,11
96,34
51,17
69,11
15,99
87,98
16,91
22,9
63,89
23,17
65,87
2,73
39,6
1,81
36,4
57,66
71,30
92,56
99,16
89,69
25,94
18,5
95,4
74,10
7,15
59,48
77,36
43,42
22,40
18,33
30,67
66,66
14,86
89,18
78,11
10,55
15,74
64,3
26,27
24,59
20,39
9,82
34,17
91,25
42,74
28,88
99,30
41,43
8,81
34,59
7,13
99,41
46,11
89,86
33,39
57,45
30,6
61,20
98,7
66,7
23,45
48,27
25,24
55,99
24,20
36,81
93,8
64,29
87,73
53,19
99,43
22,88
15,96
99,96
45,45
36,20
41,91
71,98
21,55
92,0
31,78
15,95
1,64
58,28
81,76
56,40
89,92
35,57
13,9
14,71
36,3
22,10
86,47
50,36
32,93
60,44
96,52
73,21
90,53
32,34
24,61
79,13
8,85
87,54
83,35
87,15
34,91
51,49
60,51
22,100
42,4
39,80
0,33
11,43
9,56
57,78
68,69
12,64
25,0
87,27
47,15
87,68
82,61
14,34
7,44
13,44
85,4
42,98
18,2
78,0
93,14
72,29
21,40
93,86
61,48
33,93
25,81
67,86
72,68
90,67
75,82
47,96
62,47
92,55
95,42
32,67
84,40
85,46
43,84
94,18
20,96
47,52
96,10
81,18
51,79
16,85
32,41
91,10
90,28
23,66
66,2
41,96
94,15
78,37
81,5
89,0
65,6
99,52
96,48
60,16
88,42
51,56
9,65
95,13
88,3
16,25
61,27
16,91
46,56
65,52
56,53
28,23
54,55
15,29
41,41
7,4
75,77
13,25
50,33
12,55
95,49
58,71
91,68
40,91
39,90
79,4
82,68
74,71
60,78
1,83
78,4
49,50
38,75
77,52
0,93
25,79
34,43
94,35
75,38
25,89
36,48
53,58
80,48
45,13
21,2
97,9
86,44
6,22
39,70
30,78
99,67
22,17
14,35
79,33
52,9
92,66
1,54
62,69
24,79
60,75
2,95
43,45
90,41
23,20
76,55
34,61
21,74
11,33
71,21
42,81
96,82
49,0
14,6
63,39
64,99
75,96
33,22
4,19
39,78
5,5
14,77
25,47
53,67
88,60
79,37
74,70
64,66
1,98
59,93
82,47
13,45
41,51
54,50
10,38
44,62
50,6
45,77
8,1
100,74
24,6
27,39
20,29
89,87
41,9
72,31
69,67
85,85
65,43
60,60
15,37
88,74
25,26
33,67
91,76
91,98
