58,54
71,16
0,17
72,16
51,79
6,95
8,77
16,100
56,62
1,32
70,42
57,84
67,95
70,27
84,25
2,14
27,6
100,19
46,74
66,0
90,71
45,14
74,19
89,83
45,37
69,24
55,45
50,73
6,62
35,87
39,55
82,53
17,90
23,22
58,36
79,18
25,53
35,16
57,95
91,92
41,100
96,71
53,2
97,92
85,15
87,30
42,100
15,92
59,77
69,51
27,39
27,74
86,45
63,69
17,48
29,50
53,86
13,66
16,52
18,65
89,71
15,38
13,73
65,38
100,40
17,9
36,14
67,97
21,73
0,56
83,71
30,85
44,52
98,62
98,81
19,61
14,56
20,86
88,7
80,75
76,23
21,23
49,45
71,98
94,90
42,20
29,22
71,84
48,31
10,70
76,1
83,13
18,43
100,61
96,0
31,92
8,86
19,6
0,53
49,17
53,18
59,76
20,2
84,18
63,84
25,38
2,72
61,27
70,30
55,38
76,57
75,34
38,76
96,35
69,51
82,92
99,73
76,48
32,52
57,18
96,12
31,32
96,77
8,77
44,72
94,43
37,21
33,21
8,25
16,38
95,51
27,38
27,30
42,80
67,68
58,32
28,53
63,76
91,68
3,86
23,78
62,45
19,92
28,26
87,11
15,1
99,67
4,83
11,67
17,64
76,67
2,12
24,58
22,47
97,33
16,72
62,30
47,80
94,1
3,52
69,40
37,35
3,83
37,55
21,62
84,88
18,62
11,53
54,22
61,8
54,15
66,35
53,61
3,15
62,78
28,84
17,71
59,61
12,96
90,50
23,21
46,27
94,60
32,93
91,67
33,42
37,89
66,74
29,43
23,55
67,5
49,56
8,36
75,0
13,4
87,89
72,97
74,76
98,76
11,37
85,16
41,25
66,55
40,89
32,31
88,62
83,78
94,8
71,79
9,47
69,51
53,0
18,57
72,45
94,77
48,75
19,1
71,85
6,70
28,12
7,40
81,1
82,45
35,79
80,3
92,58
25,9
56,4
20,9
3,68
73,81
85,10
12,94
100,28
97,35
92,11
46,24
6,42
84,32
88,94
6,59
89,64
10,10
31,57
32,22
97,62
21,40
97,59
86,41
62,60
94,43
89,0
97,20
21,61
29,33
25,72
79,7
91,30
93,41
18,77
40,44
14,47
55,93
2,45
21,50
35,39
32,99
25,14
47,79
43,96
25,71
5,1
3,83
48,55
60,58
2,96
32,3
68,42
50,9
41,83
16,26
36,19
51,53
15,85
11,8
25,48
16,58
78,18
67,19
68,14
2,9
40,82
75,87
56,40
34,58
40,9
0,79
47,87
62,58
41,0
79,24
58,37
24,36
60,61
26,93
42,15
61,6
22,53
46,65
39,81
14,54
88,94
94,28
57,60
3,34
96,8
53,83
28,41
19,75
25,79
48,12
27,26
77,34
56,4
35,48
43,37
37,72
94,84
80,5
7,32
38,92
21,14
81,25
6,56
20,46
26,42
81,58
6,91
7,16
53,76
59,70
69,23
35,87
58,69
62,63
51,71
7,51
67,15
1,89
55,28
39,97
7,69
20,62
74,74
11,60
71,65
87,41
8,0
65,47
33,48
78,59
24,9
44,35
29,29
85,97
10,20
19,41
42,24
88,53
49,93
61,92
72,27
73,79
28,58
21,64
10,70
20,17
26,54
23,28
8,91
21,53
49,91
22,52
79,20
6,22
82,97
49,63
51,94
0,97
81,15
25,33
44,76
87,52
60,62
53,23
76,47
99,12
33,58
62,54
13,11
32,59
33,18
34,46
70,78
66,56
68,67
31,81
69,90
8,85
68,56
12,27
33,74
50,51
21,3
27,27
38,21
75,38
57,42
42,38
22,45
66,89
98,84
53,17
63,86
38,23
22,86
