40,46
58,75
77,98
57,79
9,65
88,33
95,9
35,62
52,41
66,94
32,46
17,7
62,55
26,58
79,81
88,75
89,65
85,35
78,13
30,71
28,13
31,83
91,12
3,22
87,60
80,79
11,36
87,80
62,9
15,75
45,24
1,65
6,78
79,24
3,20
79,7
96,10
7,53
0,26
86,98
14,44
36,31
88,33
9,68
98,61
63,16
59,95
2,40
22,51
92,35
65,63
96,43
19,31
43,83
25,32
15,59
21,95
69,90
5,47
87,20
76,96
56,87
51,93
82,51
12,79
20,62
2,26
35,58
73,59
57,72
21,53
52,2
29,15
21,71
34,5
85,91
77,10
36,70
91,42
87,19
41,41
52,5
8,93
82,2
17,40
9,9
66,11
92,11
68,14
0,52
35,14
26,98
12,12
48,43
83,54
63,77
35,31
15,68
87,95
85,88
19,5
28,90
7,91
67,61
2,50
13,58
80,17
31,14
54,89
55,60
27,51
1,2
68,5
41,6
80,80
68,24
63,98
40,63
43,26
67,32
72,10
92,96
81,64
13,79
99,54
37,41
90,48
39,14
96,41
41,34
15,72
31,59
64,76
13,29
83,14
48,76
40,85
87,20
80,36
19,20
55,44
54,29
12,55
49,9
67,31
67,53
94,67
56,25
26,76
49,52
70,13
35,44
36,15
8,16
11,83
28,57
51,54
30,26
34,13
100,77
63,66
21,44
99,36
30,63
96,17
70,43
51,53
89,52
95,20
69,89
27,55
14,95
99,75
41,43
84,79
3,77
35,0
15,89
13,86
32,21
42,21
4,49
96,73
41,10
22,19
39,40
19,6
82,39
9,27
98,45
50,64
67,53
39,47
70,66
48,71
38,25
23,75
66,85
74,93
88,8
59,28
4,10
33,72
11,73
9,93
39,33
88,20
1,2
14,100
53,27
10,76
7,27
9,46
82,96
100,46
66,85
60,64
64,67
30,41
21,5
64,52
55,90
47,79
33,70
38,59
4,82
34,68
13,63
7,84
23,66
21,5
99,70
91,71
57,9
3,53
54,42
25,68
69,83
76,67
44,72
30,12
1,86
4,63
61,10
28,96
67,94
23,15
7,71
89,67
44,67
97,39
68,46
30,55
36,54
66,100
29,41
44,97
39,82
9,66
33,62
90,2
77,20
92,45
41,99
59,13
30,35
89,97
74,76
13,100
0,27
62,36
27,10
15,18
31,9
50,29
69,63
73,58
56,67
55,53
78,51
33,51
49,68
67,76
53,58
16,92
18,99
36,37
12,69
42,90
66,2
49,75
95,50
84,88
85,11
94,38
55,38
54,72
74,71
48,62
2,39
10,91
72,9
22,71
82,48
43,84
59,8
40,14
56,48
39,9
65,1
75,74
11,21
16,29
76,15
9,2
96,36
73,85
53,18
56,73
23,49
64,46
60,88
84,33
79,99
14,63
42,39
63,73
76,69
45,37
70,63
100,26
13,78
4,1
37,42
49,56
68,3
50,82
51,41
37,59
33,80
74,60
70,4
54,12
16,89
16,6
94,65
14,100
81,89
60,44
66,96
84,60
23,22
69,94
11,97
77,29
0,11
7,88
73,21
49,65
11,21
2,96
91,24
84,42
10,3
30,36
40,89
7,70
85,15
24,24
48,53
83,4
69,44
27,93
92,22
28,53
63,16
45,82
49,64
87,30
12,35
46,54
84,51
13,68
55,87
86,51
29,54
73,47
45,5
90,91
50,79
75,71
74,40
27,42
67,34
92,81
37,84
79,43
66,13
32,81
21,24
12,63
2,83
11,22
37,46
9,31
90,51
39,65
47,63
33,5
10,39
92,98
60,62
54,94
59,81
11,13
95,23
44,32
60,61
81,35
17,27
29,77
48,84
54,84
83,20
34,3
35,74
72,26
62,60
20,99
6,51
14,7
61,18
3,28
60,79
84,67
98,61
10,81
60,7
34,83
68,96
60,42
62,14
80,1
70,9
73,65
15,84
44,55
82,90
40,90
85,28
71,22
96,8
27,85
95,32
54,25
64,14
43,70
17,19
22,13
3,49
43,95
12,47
39,96
32,30
26,45
50,58
7,37
51,39
90,48
22,25
86,36
48,33
68,29
90,77
52,6
54,65
6,37
13,35
59,3
16,71
46,73
92,34
42,28
60,82
11,89
31,73
33,14
20,70
28,13
99,42
28,99
81,50
25,82
88,29
70,8
40,87
22,81
70,0
8,92
90,21
50,100
32,84
86,75
63,56
74,22
71,34
23,55
64,85
12,7
25,89
68,100
8,39
92,35
74,77
28,79
2,85
90,32
86,44
15,31
36,69
63,9
82,91
92,21
6,58
2,7
25,27
98,31
48,49
24,88
91,71
32,98
58,31
13,87
38,53
95,76
1,22
13,76
94,19
30,28
54,86
32,24
54,46
74,9
64,25
55,21
0,25
22,15
71,13
8,51
79,17
62,0
61,23
98,3
34,52
50,32
10,81
16,25
35,50
25,12
76,52
52,68
36,18
100,78
40,14
65,24
98,46
18,82
54,4
74,96
71,45
91,20
11,51
53,1
6,100
64,26
62,1
40,90
36,90
76,90
44,57
20,50
49,98
46,11
0,4
58,76
41,4
63,94
3,48
95,96
76,41
97,64
77,47
71,55
34,60
35,81
81,11
15,74
5,52
81,63
59,76
68,36
10,42
81,29
73,56
28,26
85,67
73,5
39,52
12,73
56,8
92,68
7,10
91,82
87,35
86,90
