24,14
12,40
15,55
98,20
81,54
90,17
0,65
11,24
13,56
33,92
65,76
58,60
36,33
60,52
15,95
59,75
77,61
67,21
1,57
44,52
86,12
59,35
98,15
30,73
52,28
31,38
31,65
95,74
81,92
61,0
47,27
17,46
32,19
69,32
74,25
43,6
90,39
93,22
70,14
85,8
36,11
22,89
40,74
91,74
95,88
22,57
57,44
89,98
5,21
18,90
2,66
4,27
30,75
90,19
100,46
51,4
50,51
52,81
66,5
15,34
81,79
35,33
45,100
8,79
29,62
86,16
21,13
85,6
52,30
25,88
94,59
86,32
59,81
72,43
90,57
48,3
52,57
73,32
72,51
17,16
100,71
33,62
63,90
28,5
46,38
76,86
10,40
21,30
62,24
87,44
45,48
55,79
38,71
17,81
59,11
96,30
76,98
64,28
28,38
93,80
46,92
15,22
8,79
11,61
92,66
25,3
91,41
19,46
14,60
18,52
41,46
10,45
6,10
92,13
92,23
33,67
93,54
40,7
96,63
41,68
80,45
19,27
4,4
99,89
93,10
57,56
62,21
59,28
23,98
45,62
22,91
4,87
3,36
65,23
100,32
42,18
9,31
21,17
71,50
14,19
57,80
3,29
16,25
18,100
48,92
73,95
58,69
65,83
62,15
7,30
84,71
30,50
29,11
27,93
80,34
79,89
75,12
15,24
87,36
43,55
52,79
23,21
63,78
12,59
73,32
84,40
93,18
6,1
12,100
17,2
14,35
0,66
37,46
2,56
88,31
39,95
57,13
35,86
24,38
44,22
80,54
30,15
2,44
15,75
72,62
92,89
16,92
37,44
30,23
10,94
81,13
76,0
10,56
38,88
35,17
94,81
54,12
80,53
73,91
99,31
48,62
16,69
67,44
39,17
95,97
21,7
53,48
33,39
17,28
98,75
3,26
92,84
37,27
83,26
50,98
1,90
23,46
95,79
19,43
46,56
62,81
23,9
34,80
81,7
30,42
89,5
46,37
14,87
92,34
95,66
73,59
72,21
36,9
79,53
93,86
29,16
90,16
87,53
96,64
9,24
14,75
56,1
43,8
80,93
3,84
44,27
49,76
45,7
7,41
15,36
30,18
18,14
29,99
3,26
97,30
83,47
91,80
100,90
93,78
2,37
55,8
86,97
45,32
96,99
31,33
48,20
82,76
60,47
14,74
59,27
83,97
51,77
70,63
5,25
25,86
44,92
57,70
53,90
37,92
89,94
10,79
97,18
13,29
47,74
79,49
11,8
4,78
15,53
85,36
44,16
70,56
1,76
51,21
86,36
78,19
71,30
53,81
89,3
59,83
48,82
66,46
47,84
37,34
66,73
69,80
41,91
51,46
93,42
1,46
4,26
68,18
68,85
19,33
75,91
22,47
73,14
94,32
15,4
8,47
71,16
98,52
92,6
19,75
25,43
79,37
82,34
51,83
10,0
61,19
4,27
23,11
10,83
56,21
29,77
89,73
86,6
21,97
80,15
78,76
13,96
17,41
19,56
37,46
76,73
79,35
72,51
39,76
26,91
95,43
64,91
96,11
70,84
87,62
96,5
26,87
1,88
35,36
89,24
6,35
53,78
93,47
40,6
61,45
37,17
50,58
76,47
57,9
55,86
94,61
97,71
6,37
24,67
53,54
12,53
13,97
39,100
4,67
14,84
7,39
99,2
15,27
62,5
40,10
55,48
28,58
74,13
8,12
80,54
7,68
94,74
55,84
90,68
98,44
