50,47
94,11
39,40
96,44
13,90
8,6
3,45
15,8
97,74
55,72
19,41
49,83
71,31
46,51
32,42
73,50
21,41
81,56
12,64
23,52
7,70
7,84
42,52
63,56
76,82
34,28
42,25
19,18
66,74
88,51
24,82
88,11
9,5
89,25
29,59
54,18
97,72
14,99
9,71
68,43
95,7
42,56
87,98
57,98
55,35
51,51
37,33
44,7
26,13
19,99
65,55
54,44
35,19
3,45
9,20
55,38
4,98
42,38
69,64
21,11
72,80
30,44
15,69
18,51
10,62
94,77
24,20
75,78
55,62
67,27
70,60
60,40
72,55
25,71
73,59
59,84
42,83
54,20
34,97
25,13
48,29
45,21
97,46
44,67
34,39
83,35
9,8
2,81
23,70
44,24
27,71
42,45
39,84
27,21
97,61
93,68
46,47
45,90
44,55
53,54
6,25
96,16
39,52
77,72
89,17
75,78
96,76
96,7
88,63
98,12
42,84
59,50
20,72
6,50
59,36
1,53
50,21
90,23
43,51
3,28
45,80
15,63
0,49
91,26
61,51
83,51
92,12
3,12
83,11
87,87
68,97
87,27
17,86
70,44
73,44
1,44
84,98
50,3
23,49
22,68
80,37
69,20
8,45
3,16
42,52
100,96
32,16
68,30
14,3
39,50
46,65
30,99
96,36
75,78
34,18
55,50
91,78
18,41
26,2
90,54
99,52
24,32
64,26
55,55
48,93
93,89
98,55
96,5
3,61
60,34
20,38
98,76
7,6
80,30
53,68
12,31
9,73
50,5
16,47
9,53
17,52
77,33
66,65
12,73
68,1
47,100
64,69
77,67
73,93
36,13
49,2
28,75
9,40
20,25
40,35
27,46
16,42
79,66
35,11
54,6
35,98
22,17
1,74
100,14
8,91
85,81
21,49
80,69
37,65
89,33
21,72
66,20
32,72
72,77
21,79
50,84
31,16
76,13
58,48
91,28
3,85
41,56
68,77
71,0
64,90
54,53
0,16
82,82
5,39
27,46
36,49
76,76
23,24
95,70
81,75
97,58
14,12
72,78
77,9
61,68
79,45
12,45
22,21
98,98
63,59
71,93
91,60
76,87
76,61
68,12
71,84
19,54
31,45
46,92
20,49
96,30
95,34
75,97
99,81
18,92
53,76
31,82
46,32
47,13
93,72
35,59
55,27
81,7
49,45
46,88
20,91
52,85
64,81
68,22
30,81
21,66
52,17
74,65
25,61
76,6
59,94
41,55
73,0
47,15
23,68
94,43
27,10
80,94
67,62
90,48
70,61
61,1
32,19
33,48
89,32
30,38
59,63
74,35
67,3
92,55
3,16
96,85
90,89
88,100
33,56
65,99
95,67
26,28
37,69
5,9
35,85
27,21
26,44
77,4
45,81
79,91
21,17
24,48
82,56
89,17
96,48
70,71
57,48
63,70
53,47
34,25
65,98
4,73
24,82
99,78
17,23
30,93
83,5
40,54
55,10
36,83
57,65
73,88
96,74
76,71
26,48
4,9
19,42
53,55
71,85
9,53
76,3
78,16
44,78
18,58
83,41
99,36
96,97
26,79
3,98
91,47
23,61
42,100
91,20
35,53
15,37
58,43
90,9
73,1
24,77
60,44
36,97
26,87
32,23
2,69
36,44
82,39
26,62
24,96
84,34
83,90
6,20
86,28
6,95
16,67
