24,63
43,48
37,53
62,94
82,18
11,47
6,48
9,97
44,35
74,18
68,53
0,100
92,89
99,44
65,49
8,89
71,96
24,62
18,39
43,37
76,32
77,53
88,100
65,90
45,64
21,80
61,43
100,82
47,15
99,78
27,82
24,78
61,78
60,33
35,66
68,62
12,34
35,92
46,19
76,59
43,8
47,64
81,44
79,22
36,57
11,52
8,42
4,58
59,99
2,28
91,91
10,43
5,87
31,89
73,39
63,60
16,6
44,66
71,56
9,55
53,82
32,93
4,75
85,99
70,90
65,4
1,12
58,79
29,100
90,5
79,30
27,95
14,91
19,19
85,75
0,63
100,43
37,64
28,16
95,3
78,92
48,9
43,71
36,17
10,32
82,85
96,20
85,90
94,32
71,69
13,56
60,59
38,85
57,52
53,80
62,54
81,73
54,79
22,38
54,66
17,61
78,43
27,25
40,23
31,50
100,72
2,18
87,17
17,59
47,100
98,1
59,22
72,3
10,77
28,19
62,50
51,20
78,13
79,39
46,32
49,0
52,13
64,61
92,16
21,95
34,50
42,7
31,40
24,80
59,22
49,37
48,70
3,84
85,32
53,89
28,84
16,17
56,43
60,54
84,80
37,57
68,62
98,28
50,19
3,18
35,78
98,92
67,2
81,37
66,51
60,83
58,71
69,35
47,11
2,52
32,38
68,59
53,72
26,90
27,42
40,75
68,3
64,98
66,72
44,52
28,27
94,44
16,94
1,78
100,8
37,35
76,49
89,33
8,26
14,85
8,44
100,60
57,64
13,1
22,79
45,6
18,86
86,1
78,55
75,22
61,81
23,3
39,87
90,12
68,25
73,49
66,38
89,50
10,79
9,19
32,13
22,89
70,66
60,8
8,7
73,5
37,46
93,93
4,41
49,71
41,24
32,86
4,29
18,64
81,66
3,28
54,32
94,72
29,100
18,95
11,32
1,54
11,10
60,31
65,41
36,3
83,78
30,48
81,78
98,25
82,95
40,16
36,52
97,41
2,29
30,65
95,38
26,78
92,74
63,38
97,3
53,45
74,100
42,74
73,57
54,94
52,22
59,62
59,5
18,87
82,64
20,85
34,59
97,58
34,16
78,41
26,71
53,15
2,8
59,74
67,85
12,72
26,62
46,83
37,11
90,5
38,18
92,97
90,8
52,52
65,21
67,36
22,31
73,23
4,9
72,89
57,93
88,89
35,75
75,8
47,36
68,91
17,41
88,88
75,60
76,28
35,79
86,6
40,71
75,13
14,10
59,95
57,46
68,88
54,12
44,36
37,8
0,69
20,53
81,0
24,16
80,59
95,40
8,89
34,24
15,32
31,73
40,24
90,83
79,74
91,44
57,5
51,9
64,14
95,45
61,89
86,5
41,69
32,32
44,39
66,93
62,62
40,65
30,49
75,11
9,57
4,39
4,16
18,3
85,0
85,72
87,66
46,34
1,9
78,0
48,77
60,56
76,35
14,90
66,33
8,6
75,91
42,59
55,74
67,88
66,65
80,44
90,84
97,46
4,1
68,24
92,47
6,29
88,90
45,86
21,64
73,99
89,40
6,1
5,57
35,66
67,25
66,26
44,72
48,73
47,69
96,37
72,62
61,88
55,93
74,28
29,30
82,94
71,71
31,62
74,43
12,9
52,46
77,69
36,100
80,93
18,63
96,5
19,15
19,88
91,57
5,83
82,76
93,69
68,56
21,60
2,9
71,77
19,60
22,45
70,84
37,81
50,26
21,100
19,9
22,2
95,95
16,33
64,43
6,25
52,23
76,50
11,59
2,16
53,99
97,76
70,75
1,22
65,95
66,93
63,59
94,75
79,58
2,89
58,25
17,64
99,65
1,60
25,88
56,22
66,90
74,46
47,25
36,31
65,93
67,21
52,16
32,15
30,53
93,70
85,56
83,82
27,70
12,90
56,21
12,11
26,58
34,53
65,7
53,71
60,74
18,0
15,70
32,45
37,12
7,68
39,65
66,36
90,99
97,37
94,64
64,6
62,36
14,68
20,49
82,38
61,46
26,37
92,6
69,37
10,3
22,16
15,33
33,45
75,54
58,57
79,3
20,20
93,88
93,55
92,81
8,84
11,71
54,57
19,60
91,13
71,19
31,94
55,42
19,74
45,27
64,28
28,1
72,49
83,100
100,37
34,43
92,54
68,17
100,81
97,19
58,8
67,47
93,2
9,21
59,70
87,13
43,94
100,19
18,3
39,85
83,0
19,13
72,38
55,60
23,72
37,63
43,90
4,14
55,99
73,52
4,47
89,18
42,19
47,59
24,88
100,88
24,72
93,81
20,67
60,67
30,94
92,49
38,87
0,4
89,19
30,97
5,3
12,34
94,25
99,44
61,16
97,44
93,38
99,96
58,14
91,59
89,27
68,58
33,70
19,83
8,73
20,60
62,41
34,1
58,3
53,67
95,17
51,66
83,97
51,75
52,69
69,65
98,51
39,79
40,96
27,57
35,88
99,40
50,43
96,32
69,87
33,97
99,97
13,20
1,30
45,60
83,82
22,98
13,81
32,9
80,17
58,11
14,2
14,64
9,23
40,32
84,69
64,7
50,76
89,45
40,92
46,48
61,67
7,48
18,55
61,59
31,6
73,0
52,82
26,72
60,98
64,82
30,49
16,16
90,34
78,19
77,43
44,64
84,20
10,68
24,80
14,44
11,66
58,80
35,15
96,13
34,90
41,19
31,84
57,17
7,8
64,32
76,81
95,30
44,83
51,14
4,46
26,34
73,5
75,58
99,9
31,67
30,86
12,52
86,3
51,68
98,37
2,92
66,4
85,54
12,80
57,28
21,61
76,82
98,74
47,54
10,83
17,50
33,37
37,49
6,88
60,80
86,31
42,22
35,81
79,37
42,97
39,72
73,45
53,50
32,18
56,17
34,81
2,36
19,7
16,77
43,29
65,45
91,30
48,83
37,17
68,69
31,99
7,63
40,70
83,70
83,4
73,16
85,29
94,61
66,65
56,65
94,37
97,8
17,49
50,73
100,6
84,70
45,44
15,25
90,91
10,6
63,40
36,100
44,1
49,84
55,6
25,100
46,70
72,57
41,56
55,11
31,11
33,66
4,37
80,41
44,25
93,22
97,76
82,93
31,26
76,20
55,2
14,29
56,59
78,27
91,87
41,51
81,58
63,98
48,31
27,50
70,59
47,56
50,30
60,33
2,77
37,93
86,5
26,47
1,76
56,43
30,16
29,2
53,63
61,11
61,69
94,23
4,29
65,73
95,25
41,45
53,76
40,68
15,13
72,35
75,53
71,91
36,90
93,87
61,40
64,47
93,83
75,15
27,14
95,31
78,56
8,0
57,79
47,83
94,71
46,100
44,69
60,56
42,74
75,53
23,54
46,39
14,70
80,30
38,55
20,17
21,91
86,10
44,5
43,11
53,48
50,3
1,69
2,51
44,71
24,80
23,98
92,16
28,93
76,96
45,5
12,38
39,56
91,75
42,93
50,91
3,82
3,11
16,70
40,51
8,19
74,29
61,39
100,81
63,93
82,63
98,46
72,1
1,97
6,7
91,85
99,86
13,46
86,21
22,4
19,3
99,5
32,55
1,46
86,47
99,46
49,88
77,91
60,100
5,43
47,48
2,37
45,61
45,38
14,52
12,89
57,35
99,67
69,12
82,49
12,90
33,84
75,20
80,65
10,15
65,30
10,86
59,49
42,7
35,52
4,32
70,61
65,81
69,32
50,71
99,11
22,36
35,64
75,46
24,80
71,35
13,43
80,8
93,9
58,66
54,11
59,55
26,81
49,61
2,28
53,88
66,42
28,14
2,52
48,48
33,66
67,75
24,38
58,64
93,68
64,47
35,84
26,51
7,91
63,78
42,3
6,29
95,43
69,35
50,93
37,71
38,60
81,63
92,7
99,13
49,46
69,4
75,33
64,29
14,13
11,96
73,83
70,39
96,89
82,94
56,91
70,22
2,82
60,27
20,4
17,39
46,75
94,87
26,87
56,93
25,40
6,21
86,37
15,19
33,28
90,92
86,16
54,89
69,3
93,68
52,38
41,91
41,77
79,95
92,81
51,12
71,83
24,51
72,8
65,12
42,67
45,93
91,36
94,48
29,23
74,39
90,20
31,89
34,3
62,16
61,7
37,32
52,78
11,61
25,18
94,56
45,21
71,32
34,58
99,73
18,41
37,85
61,88
42,6
67,12
88,36
35,79
13,86
7,87
86,3
54,27
13,19
65,87
81,83
98,24
10,83
81,30
67,73
2,54
46,29
90,3
87,59
84,36
55,54
9,96
48,36
95,48
89,73
0,50
32,91
28,77
1,43
14,46
51,67
76,10
79,42
7,87
25,28
68,9
63,97
83,21
92,83
59,0
27,8
0,38
97,90
69,39
93,26
76,5
93,34
40,37
40,65
56,17
62,91
22,22
37,37
90,22
55,69
49,66
30,63
64,50
1,78
59,22
