25,82
14,17
36,88
65,66
53,72
23,53
17,52
84,25
38,86
26,5
51,8
65,95
71,88
81,81
96,87
68,31
45,96
38,93
61,32
19,63
48,29
27,34
71,24
98,15
74,5
21,88
69,43
61,5
34,31
83,99
69,5
28,94
4,28
1,27
41,25
8,67
77,55
79,57
66,66
41,57
65,26
78,74
6,38
69,92
45,13
29,79
100,47
24,20
48,79
25,22
91,84
59,0
24,30
37,54
29,95
84,42
35,15
17,18
35,33
27,66
39,9
68,68
53,98
66,4
79,95
96,68
49,9
19,61
18,30
59,93
76,39
74,18
70,4
42,65
60,37
73,93
48,94
9,53
36,93
10,26
11,47
87,9
5,51
56,8
59,29
54,12
11,22
22,96
70,74
88,78
84,98
7,7
20,4
7,9
41,73
40,76
6,19
87,39
19,96
95,18
78,77
94,40
5,58
25,83
44,33
95,33
93,19
45,11
54,83
48,78
50,94
92,72
45,88
62,59
40,59
19,95
48,69
63,54
48,13
80,33
44,11
35,87
17,9
35,44
22,12
63,39
84,29
15,2
40,49
64,1
8,29
93,45
31,63
58,73
88,19
36,51
49,34
8,96
42,83
73,32
71,93
27,19
85,6
65,80
4,51
52,89
78,66
60,7
88,57
60,21
75,100
53,72
73,28
53,67
95,39
16,100
41,70
79,57
40,83
77,73
93,66
79,25
65,18
86,73
86,60
47,94
63,9
68,22
69,85
53,26
89,98
13,19
20,53
98,9
11,12
85,3
24,15
2,23
0,51
61,99
7,19
92,75
50,90
44,59
46,54
87,73
99,60
21,74
33,56
66,84
39,41
26,62
41,4
12,22
29,89
22,19
71,62
24,22
12,40
52,91
10,99
60,2
88,48
20,51
54,74
8,72
7,20
94,24
41,56
31,33
89,67
44,55
78,99
10,89
86,31
85,27
89,20
85,31
83,91
32,20
0,69
43,65
27,30
54,91
81,99
61,55
27,5
2,48
32,53
51,19
10,28
82,45
11,72
88,26
55,23
40,27
58,29
44,53
67,64
60,60
31,40
92,59
70,82
69,47
37,67
75,25
18,52
47,52
84,68
48,81
14,96
51,1
39,65
1,92
73,22
11,97
83,48
11,25
52,12
32,59
36,84
76,11
15,38
7,70
52,97
81,31
16,60
20,97
96,76
75,42
11,39
73,93
40,64
76,76
40,30
27,4
44,87
77,96
25,15
38,21
31,55
34,96
62,90
73,3
59,55
27,21
80,39
44,91
54,29
31,69
83,41
87,93
73,4
37,59
80,30
32,33
66,2
23,72
79,98
88,71
58,87
81,56
22,32
74,99
33,49
60,55
48,64
23,66
72,17
74,7
82,76
52,57
3,31
76,40
36,13
89,67
29,99
77,39
47,59
50,56
8,50
80,9
37,60
50,47
75,45
25,59
41,4
30,98
41,61
84,83
38,79
90,35
34,64
44,45
99,55
57,4
