4,0
59,85
42,34
42,73
3,17
95,97
16,1
72,81
73,99
16,37
22,95
76,52
17,93
2,85
34,0
47,27
68,50
33,35
73,30
22,68
49,85
27,89
8,90
5,1
45,28
53,14
83,29
8,17
31,51
72,95
55,15
32,10
5,44
68,45
72,86
66,7
94,0
74,98
96,20
54,4
46,33
79,96
47,86
34,77
46,43
1,17
84,47
71,85
83,92
66,40
96,40
69,78
32,28
84,32
84,53
96,44
98,57
66,34
21,99
28,16
7,65
87,21
46,32
17,39
14,54
90,93
76,26
16,97
92,32
88,28
52,96
37,31
62,16
77,10
42,80
44,54
20,8
30,94
28,84
49,56
14,4
3,62
48,82
75,97
9,0
47,4
88,66
72,26
60,83
29,20
20,31
11,65
61,76
69,75
35,76
82,49
14,14
36,53
53,10
44,65
30,79
99,22
54,20
19,52
84,72
33,78
83,67
86,36
84,42
45,99
16,96
20,56
5,46
69,82
2,28
25,41
6,56
11,93
32,89
16,63
55,86
60,93
25,77
21,8
22,88
32,13
13,19
100,88
16,74
11,76
22,39
14,35
96,83
47,64
6,1
8,40
76,61
27,21
35,96
79,98
48,82
45,90
15,33
29,4
36,74
69,37
62,24
94,8
69,23
6,59
24,99
81,54
60,42
67,54
67,65
20,7
42,47
73,74
33,94
53,80
89,64
43,24
39,44
53,69
26,3
59,41
19,99
98,77
20,45
17,49
81,38
38,19
74,31
50,40
35,37
13,39
33,18
87,52
12,97
9,30
22,12
64,44
2,18
83,99
0,34
81,80
88,55
97,69
75,99
33,81
53,42
29,82
33,39
60,1
3,58
52,26
22,75
68,15
64,72
49,41
54,25
38,51
17,69
9,96
58,76
75,13
17,52
38,94
60,50
86,80
17,67
68,87
73,58
31,12
79,67
26,8
16,37
61,24
8,64
41,35
72,32
94,89
11,97
33,77
91,46
27,4
5,6
32,59
89,9
52,21
65,62
85,48
85,38
33,66
67,17
74,19
49,60
52,4
98,77
55,90
83,78
34,45
73,0
83,46
15,61
4,71
47,99
8,17
97,5
34,90
63,42
19,71
91,36
63,33
0,50
66,23
41,92
85,76
72,36
83,63
89,55
59,5
80,87
31,78
8,35
40,96
19,15
65,67
78,46
62,20
69,69
71,75
45,89
40,51
51,44
4,88
21,3
89,0
56,68
34,77
69,51
68,20
55,44
85,13
85,8
8,21
38,7
25,10
88,75
53,41
87,62
65,53
23,84
72,29
59,47
17,9
35,42
61,32
67,46
67,21
12,78
66,79
28,80
69,75
31,40
89,5
32,89
35,71
61,40
26,50
80,41
67,23
4,48
69,86
43,51
93,25
21,52
21,71
84,75
32,51
10,31
1,28
28,82
44,70
28,12
64,54
71,2
10,92
52,37
31,1
32,21
42,52
3,40
12,20
14,55
51,37
69,73
3,85
93,25
90,100
22,38
84,64
73,12
29,90
98,66
77,49
77,43
20,65
29,95
69,89
22,28
8,75
26,64
62,30
80,12
77,50
7,48
19,50
84,65
46,46
69,31
77,65
49,68
30,14
18,8
83,34
80,21
31,38
28,21
76,22
58,2
29,52
64,53
28,17
77,56
37,0
45,82
73,74
20,34
20,85
56,96
52,67
74,40
25,68
9,41
38,83
53,0
4,92
1,19
47,7
8,81
17,37
33,50
89,73
44,13
35,6
38,29
5,58
39,0
59,58
10,82
83,85
95,58
99,16
75,47
39,6
48,51
37,35
98,84
56,23
45,59
3,81
37,38
90,90
22,46
58,75
3,93
64,56
18,91
76,34
79,13
3,48
48,13
71,63
64,35
65,36
60,52
16,86
66,84
52,91
42,57
48,52
33,29
78,74
61,50
20,100
75,100
72,41
11,31
69,50
39,76
96,97
35,69
73,22
93,11
53,93
56,90
61,27
13,40
24,46
64,29
38,7
45,41
58,7
73,43
