89,25
100,26
61,85
61,92
76,64
40,90
29,19
94,94
19,27
6,83
64,91
49,67
24,64
42,81
14,87
79,51
71,78
56,88
51,81
68,97
50,93
56,69
0,89
44,96
47,32
95,17
71,27
34,87
77,75
60,75
80,98
94,9
7,32
67,42
9,18
22,91
81,43
77,57
59,71
4,84
87,46
16,20
51,7
43,86
20,43
24,85
33,26
76,79
65,26
45,44
55,26
63,8
28,87
46,44
92,50
27,92
88,86
83,67
4,65
79,69
20,56
79,60
78,9
43,59
72,97
9,61
75,10
63,3
67,2
74,31
85,83
10,73
32,1
26,37
62,26
99,95
11,69
46,3
81,2
89,30
54,7
98,0
53,83
86,98
66,76
45,69
89,95
40,64
71,43
31,52
31,91
73,97
53,53
49,2
12,76
83,100
51,49
72,27
96,51
49,30
18,56
5,0
34,65
99,8
95,3
45,36
70,70
32,32
14,58
86,91
87,49
78,22
14,99
57,97
62,72
39,97
72,70
31,100
23,64
1,36
3,48
94,0
84,28
61,40
67,90
90,54
94,51
22,94
30,37
23,17
18,38
71,83
60,4
48,99
11,59
4,91
9,16
25,31
35,24
54,98
5,79
15,29
53,98
88,58
9,79
79,34
77,54
96,66
9,85
7,59
35,41
62,100
85,85
60,74
49,1
75,55
10,36
89,70
51,87
74,37
45,57
17,74
38,51
90,48
84,24
21,17
35,62
28,68
18,95
82,26
59,67
79,31
2,61
48,59
100,55
73,16
82,54
83,75
39,64
21,20
76,7
18,62
86,84
4,74
77,25
40,71
90,72
25,36
4,43
74,81
27,13
32,81
58,25
72,88
4,55
19,49
14,37
30,35
96,41
6,20
30,82
63,60
9,94
73,66
58,8
96,25
42,48
24,16
98,61
36,23
80,21
40,46
29,27
40,82
4,18
28,92
92,51
25,62
65,52
97,80
61,50
87,17
65,25
99,80
58,33
82,25
22,33
88,18
94,1
38,43
69,85
2,42
20,79
12,91
39,100
22,9
11,98
65,47
92,55
1,88
10,17
41,93
63,85
70,52
95,91
46,31
40,92
56,46
74,78
54,91
7,31
66,40
24,65
15,95
28,93
7,33
27,82
91,21
74,47
80,90
90,74
89,67
40,27
34,8
11,59
21,87
25,14
45,56
63,28
97,85
51,48
22,6
98,20
92,56
100,17
47,6
42,89
34,74
73,26
88,31
54,48
20,61
94,51
99,34
55,88
99,88
78,86
39,37
73,26
57,15
53,1
86,29
90,69
98,64
34,2
66,15
14,6
59,83
15,83
75,2
2,5
88,15
76,25
7,90
48,82
71,66
37,27
19,53
75,29
96,5
36,40
50,6
79,9
57,86
70,60
91,99
35,16
74,44
76,46
100,93
89,36
68,94
6,86
100,38
65,46
10,7
49,11
5,57
83,35
95,59
68,34
56,81
40,34
13,16
62,5
94,70
71,44
12,16
5,4
79,93
66,100
85,51
92,34
69,10
28,73
68,0
99,52
19,89
96,79
85,4
34,60
95,37
89,76
88,26
12,86
53,9
1,5
70,28
88,46
49,69
87,96
5,15
57,48
73,23
69,18
84,32
0,50
51,90
10,83
31,17
7,77
84,22
18,57
45,96
29,21
85,89
21,55
20,10
46,29
7,83
53,3
95,87
88,56
15,48
38,51
6,42
32,78
68,34
53,26
22,62
24,8
76,5
44,60
33,96
27,53
69,56
63,60
2,94
57,67
41,10
6,68
10,11
83,3
81,80
31,57
50,97
46,63
54,40
25,65
69,2
27,70
97,59
89,32
37,91
56,30
93,99
43,74
46,25
0,85
3,81
72,13
18,89
54,52
54,37
98,51
24,94
67,61
40,78
45,71
22,38
73,53
92,11
7,45
32,39
8,36
13,82
37,66
27,28
58,91
84,77
100,34
10,4
66,72
53,75
68,65
33,19
90,83
24,35
33,24
100,42
84,59
42,89
58,35
98,24
53,58
60,64
34,44
84,25
11,100
82,8
79,24
91,66
64,68
27,48
79,24
0,87
40,68
62,96
60,74
50,99
32,92
91,50
7,8
81,70
56,12
55,75
84,13
24,38
46,28
5,47
28,22
20,21
83,25
40,4
99,98
99,35
87,87
38,82
4,30
29,6
81,31
98,96
12,32
98,34
83,0
11,8
77,78
65,21
17,99
28,57
94,70
0,53
