14,8
36,45
37,9
6,81
99,79
85,49
95,55
44,47
37,57
18,88
72,71
33,72
30,57
50,82
76,81
100,49
79,50
14,46
3,78
46,52
36,81
92,46
75,17
23,50
22,74
82,5
43,2
84,60
29,79
65,14
76,56
14,18
60,63
53,40
93,62
38,91
90,66
31,59
99,31
5,57
13,59
65,88
47,89
63,12
97,80
94,82
2,72
67,69
23,31
37,21
96,71
99,93
45,96
22,21
4,88
96,58
32,12
100,63
21,87
44,53
6,35
76,24
72,7
86,21
83,64
44,22
42,58
58,2
12,18
51,84
39,16
81,82
81,34
91,5
19,47
54,53
80,36
2,96
6,46
6,23
84,29
99,30
10,21
2,34
14,9
92,42
44,55
87,92
83,90
3,91
44,82
85,96
7,63
98,79
81,87
99,56
92,95
35,12
5,37
18,98
79,48
17,50
94,96
6,57
65,66
31,18
75,76
83,74
92,94
51,84
47,47
89,21
29,62
7,96
6,47
98,3
48,41
45,21
95,0
93,70
24,52
37,42
29,55
50,6
32,97
62,85
89,60
36,35
96,78
72,2
18,80
38,68
2,22
48,14
4,46
33,86
44,29
91,4
96,71
38,20
25,92
82,53
69,89
86,76
33,73
88,64
22,34
50,10
60,87
71,5
59,14
49,58
82,60
18,12
57,23
9,92
73,82
70,71
38,23
42,57
49,68
32,25
30,65
35,65
24,6
52,99
29,91
82,95
32,59
51,12
91,33
99,100
40,52
1,50
80,49
41,34
34,49
95,40
88,3
47,99
17,32
52,35
16,24
52,59
98,86
51,66
54,0
46,59
70,21
3,75
46,8
57,85
99,31
30,48
55,21
8,26
27,83
58,81
78,78
68,53
92,40
59,30
7,12
19,96
77,66
4,64
2,38
74,53
52,12
78,78
45,37
94,85
57,61
40,96
25,46
9,57
85,45
14,95
89,31
68,83
87,3
30,45
83,34
39,91
81,59
33,31
48,70
57,67
54,10
75,90
92,54
22,99
61,17
65,11
9,80
49,34
10,3
76,87
77,81
17,54
13,97
23,70
92,50
91,50
78,91
50,17
66,26
60,65
60,39
66,49
81,33
84,32
35,80
49,31
18,94
50,66
16,71
23,60
4,60
56,95
68,27
43,19
87,11
21,99
1,74
3,7
99,96
55,85
10,54
19,16
24,85
68,56
99,26
13,83
58,67
47,21
30,34
80,92
81,36
95,16
42,91
82,14
23,83
76,38
56,13
97,23
0,60
75,79
94,96
97,80
6,75
49,22
70,73
66,17
93,35
46,80
72,31
100,57
46,51
44,50
84,25
71,58
18,52
56,81
69,86
87,80
28,15
69,29
48,94
53,63
20,11
100,99
3,60
86,62
83,0
87,50
42,16
19,94
18,38
56,31
57,87
66,18
52,27
87,87
18,49
17,56
23,97
24,7
20,24
38,23
43,9
0,32
89,67
7,72
6,13
61,97
40,88
96,43
48,31
71,34
98,4
59,41
77,75
90,35
60,81
11,64
67,57
8,79
50,86
66,23
52,83
29,10
23,16
75,6
85,63
36,78
97,10
100,37
4,12
72,10
79,87
57,98
12,88
26,99
7,39
50,52
63,10
92,100
75,96
12,80
1,92
17,38
48,69
14,63
78,30
4,93
53,90
36,25
71,21
60,90
60,30
30,50
59,21
32,98
88,57
16,66
80,14
98,95
15,47
76,64
78,42
77,37
18,40
85,73
6,2
44,40
61,73
12,37
69,74
75,14
59,3
15,71
30,2
70,36
83,15
10,65
58,11
85,91
58,54
73,6
13,59
5,80
82,63
55,58
88,30
29,10
1,43
4,53
61,42
26,70
18,25
61,97
52,58
88,14
13,21
78,59
100,75
17,1
9,82
88,34
97,73
36,45
42,70
52,88
22,54
68,19
5,97
18,48
35,65
15,31
98,33
34,6
28,30
31,63
38,37
38,82
42,53
3,81
86,47
100,14
68,44
75,75
19,89
8,4
41,12
88,79
87,61
33,6
55,39
35,83
64,88
2,82
94,43
86,38
70,94
68,35
50,60
51,89
50,86
85,73
92,45
50,73
61,67
63,70
83,94
2,15
40,3
48,16
87,46
30,12
25,31
94,43
37,33
62,19
64,37
31,24
90,50
66,91
59,18
13,21
81,10
29,70
47,92
63,58
64,84
92,63
52,34
3,82
72,81
18,40
20,86
5,59
73,46
94,100
55,7
44,99
95,84
68,75
33,97
55,37
13,80
61,13
79,18
2,40
77,89
8,71
69,49
5,53
3,75
36,82
87,100
10,12
28,61
63,93
71,37
9,43
57,28
55,65
66,95
17,0
63,28
17,43
0,96
80,3
15,79
36,19
51,35
49,92
69,33
89,41
72,42
64,32
47,39
84,77
11,24
60,35
20,15
97,58
56,24
87,12
78,16
39,9
98,15
6,5
46,44
61,3
76,91
98,17
16,42
11,71
53,53
71,100
65,53
100,43
53,20
36,22
88,5
25,72
99,89
78,71
73,73
63,11
29,69
57,96
5,25
22,38
94,86
9,25
31,5
65,70
7,61
88,1
36,76
91,23
48,8
18,27
64,69
6,26
44,43
50,15
86,100
16,0
71,56
61,6
58,72
42,38
69,48
27,73
51,86
65,99
52,98
60,37
41,60
4,78
49,90
48,3
2,54
91,97
62,67
3,47
14,96
72,28
62,55
23,68
66,64
96,50
100,55
30,84
21,16
21,47
49,16
64,72
19,11
3,25
24,64
33,78
3,54
41,39
63,2
67,81
20,22
79,96
94,22
95,20
85,6
33,62
6,72
55,64
63,38
53,79
1,60
6,37
93,48
38,37
40,29
41,12
34,79
18,14
33,86
23,38
8,39
82,70
76,70
2,48
47,93
90,52
55,47
67,5
35,78
41,67
51,56
64,30
26,87
14,14
25,44
84,92
35,4
62,25
78,52
43,33
79,56
52,14
77,39
31,2
41,52
95,13
66,9
81,59
62,91
89,25
48,83
23,69
49,88
100,16
52,45
35,50
15,29
3,89
79,72
100,2
7,83
89,68
38,71
23,47
23,29
49,34
14,38
14,2
80,1
17,69
67,36
12,34
60,95
11,78
46,100
41,0
61,28
45,96
49,56
92,57
33,5
47,8
17,83
48,66
9,56
50,44
18,38
11,26
17,17
26,81
17,30
94,57
55,70
18,2
29,72
2,64
50,56
74,72
69,32
85,85
48,15
88,29
15,37
61,48
38,88
55,16
99,26
58,18
81,35
1,51
20,52
54,1
38,71
59,41
75,83
1,85
93,100
78,12
68,47
96,59
7,45
81,96
65,95
71,43
9,100
6,68
79,86
61,36
26,97
88,48
40,8
12,31
87,67
52,32
3,29
18,60
83,67
22,31
