61,19
52,41
49,32
40,92
33,37
1,53
10,47
39,78
70,27
76,5
61,40
22,18
81,3
6,28
82,68
59,38
41,6
4,7
55,83
84,88
9,86
31,54
59,77
17,44
48,20
63,71
17,45
36,28
44,26
91,80
98,87
75,40
53,95
18,75
91,43
68,77
53,87
45,1
7,40
85,70
5,47
95,52
57,34
36,48
63,56
5,30
94,60
79,21
79,80
40,63
15,66
96,24
51,74
4,38
33,91
5,65
72,7
35,99
46,36
81,55
8,35
35,5
74,46
63,99
11,29
86,31
15,42
43,58
22,7
87,93
88,67
6,66
12,100
28,26
5,94
47,3
66,4
76,14
77,86
55,84
82,20
88,5
2,94
13,18
99,29
48,75
88,59
75,24
11,29
100,5
62,43
31,55
27,1
99,54
2,91
2,36
31,20
30,63
73,91
77,72
28,26
31,98
7,1
5,56
17,23
42,21
40,45
97,32
14,37
43,87
52,74
95,46
62,35
37,15
10,32
67,72
20,77
1,10
26,13
26,11
21,22
29,26
14,35
28,15
29,17
38,63
34,16
7,25
77,87
0,71
55,69
49,90
20,56
65,22
17,51
5,9
67,87
60,87
74,53
53,23
40,60
58,13
99,0
95,40
71,43
72,73
91,71
0,42
16,29
49,51
56,93
26,83
49,98
91,72
75,33
60,22
19,51
26,3
89,31
38,55
70,33
32,95
79,75
61,45
50,93
4,23
96,85
16,14
5,66
98,78
28,79
18,34
89,30
78,42
65,88
66,44
6,38
76,87
2,25
5,42
21,18
62,89
26,98
44,100
35,66
27,49
16,65
27,7
95,53
71,37
93,63
88,43
67,91
91,26
3,82
75,14
28,4
68,83
63,31
34,40
49,70
53,74
21,5
76,62
81,3
0,27
55,50
35,52
46,63
77,59
59,37
33,54
14,48
18,87
31,7
88,27
64,46
45,81
32,12
34,7
2,35
16,24
95,93
32,94
99,4
71,59
59,87
52,17
67,83
24,49
85,83
77,86
73,79
39,95
18,100
95,36
58,78
9,16
52,43
35,1
20,81
17,37
39,17
53,7
49,68
87,49
31,8
23,67
22,91
47,61
63,17
0,10
44,2
83,14
89,19
30,18
72,22
30,97
41,61
19,73
69,75
8,51
54,14
48,2
95,99
2,85
94,47
25,14
30,22
63,9
23,36
56,57
44,50
75,65
71,35
45,28
65,18
100,91
55,27
83,20
42,42
4,92
29,11
11,70
54,74
96,6
64,91
82,99
96,3
71,81
8,53
99,76
48,62
52,63
17,68
62,92
10,17
64,53
39,40
39,98
73,55
18,95
10,63
47,59
73,8
22,80
50,61
9,43
15,40
10,72
72,59
75,100
5,65
14,82
61,10
74,90
36,95
93,44
29,65
84,19
58,48
64,8
39,23
74,87
54,83
25,47
85,27
3,71
27,37
100,2
55,81
45,24
76,32
15,49
28,42
72,10
71,7
20,82
95,58
39,70
24,15
37,77
61,88
88,97
64,52
100,77
41,51
77,13
96,90
23,70
99,84
85,10
42,72
9,37
55,32
24,23
25,38
42,77
63,94
87,88
85,86
6,50
99,3
38,76
60,60
86,52
51,54
48,34
86,2
4,83
64,28
76,37
71,48
71,70
60,69
88,50
15,70
27,3
13,92
97,34
16,70
69,57
52,44
58,43
87,6
59,24
99,45
66,63
72,44
65,78
47,54
95,9
45,19
73,56
71,75
87,7
69,23
18,98
35,62
92,95
42,36
25,78
65,67
76,12
95,27
67,1
90,63
12,28
61,72
81,100
0,51
20,18
11,69
83,5
28,76
50,66
54,36
66,37
93,71
77,13
32,43
63,36
54,5
75,43
35,13
22,40
57,86
34,53
76,74
58,64
88,76
46,28
29,84
18,48
58,58
66,31
60,56
67,36
67,15
39,44
9,67
76,73
0,78
21,9
42,14
31,38
32,23
26,89
79,34
32,5
57,54
21,77
57,94
14,4
26,6
6,97
95,71
16,54
53,3
74,97
21,56
43,81
32,95
30,13
38,81
55,65
55,69
32,67
75,6
39,68
78,47
68,54
68,13
43,76
40,30
5,64
23,49
81,24
62,44
18,71
95,83
87,5
44,85
70,5
65,4
88,1
42,18
77,86
66,98
46,88
100,10
85,93
9,61
68,11
43,54
34,47
98,2
19,100
62,31
48,75
90,39
56,100
7,77
53,63
59,68
99,13
96,46
45,94
52,14
47,68
65,50
77,27
17,50
39,60
77,54
50,76
100,39
43,23
74,22
48,35
33,0
76,64
72,8
57,94
67,69
36,25
81,46
93,44
69,69
11,17
59,14
39,27
30,33
15,7
50,13
99,27
0,0
59,95
11,55
1,62
76,85
4,12
43,15
23,44
20,90
90,100
28,92
44,26
19,32
73,25
48,26
69,0
0,34
71,43
40,15
36,21
94,63
35,6
54,27
44,23
3,48
0,43
30,76
49,7
78,1
23,78
63,76
41,46
61,15
96,55
75,79
13,79
85,78
75,92
43,64
9,40
46,20
89,73
29,96
95,90
17,25
57,9
97,30
15,97
28,72
28,98
91,86
31,35
51,48
16,64
46,16
59,74
16,75
11,63
50,67
66,49
7,73
40,71
88,16
34,20
56,5
85,35
79,66
78,94
64,47
43,95
57,50
64,42
40,88
31,61
37,11
0,30
6,16
91,78
24,6
98,87
9,88
79,5
23,50
94,93
21,27
85,2
88,82
89,13
79,16
84,60
26,10
62,11
7,32
41,76
79,50
24,8
90,53
72,68
0,22
83,41
75,32
66,75
59,2
21,46
32,29
50,97
53,54
98,65
56,22
25,6
22,7
18,90
77,76
41,76
38,42
20,37
14,100
39,51
43,19
44,89
37,5
33,59
48,5
98,35
63,97
52,100
35,17
72,51
42,100
53,88
63,69
77,89
100,56
85,85
18,87
63,50
34,77
3,41
66,61
89,72
48,15
74,97
69,36
85,73
99,99
28,88
25,71
75,4
81,85
73,66
47,75
44,64
48,99
57,61
46,89
98,22
49,91
90,52
15,34
64,10
65,75
67,51
17,78
12,79
8,74
73,25
74,37
18,20
69,10
2,92
21,71
66,79
88,36
31,83
34,47
23,69
64,46
28,83
5,4
65,8
26,8
58,24
3,83
6,68
31,7
97,80
56,50
90,85
46,24
83,15
30,55
98,70
34,41
18,70
21,63
34,75
81,50
73,71
62,16
55,40
24,85
90,88
66,40
53,0
99,25
86,43
20,32
48,70
94,71
84,3
53,85
65,68
37,10
52,12
28,67
0,1
32,45
47,64
82,58
55,98
44,73
27,97
59,74
37,47
30,33
68,11
3,8
1,22
4,100
58,86
66,18
57,24
50,49
84,45
76,77
66,84
43,31
28,65
87,98
89,56
100,89
60,95
34,74
77,78
79,92
69,86
20,16
53,85
58,46
32,19
21,20
60,40
66,20
6,65
60,89
38,86
28,81
46,52
33,62
45,94
99,88
53,38
1,4
100,65
80,95
33,27
89,63
97,13
66,96
60,17
100,8
43,99
77,51
34,17
81,49
68,66
98,88
20,42
89,24
39,24
28,65
25,61
2,52
55,67
82,75
19,1
76,89
66,16
80,38
66,53
79,77
2,97
20,82
29,66
79,47
19,69
58,75
32,28
29,1
82,68
20,98
98,22
4,58
38,41
66,3
4,41
27,90
63,6
97,47
52,10
44,80
98,37
20,85
2,61
35,55
10,33
78,42
34,37
69,63
91,14
46,58
16,63
26,83
89,20
57,30
36,77
82,16
100,19
34,13
86,83
26,19
44,88
50,79
81,76
3,67
48,84
11,71
9,66
49,71
75,45
58,21
76,5
60,25
87,92
29,98
35,19
41,23
5,44
7,33
86,70
42,53
32,32
59,15
13,83
88,45
24,79
15,17
22,3
21,77
31,53
25,55
39,16
3,62
70,91
49,29
25,29
73,94
20,81
98,36
46,10
60,38
42,14
87,99
40,84
1,1
3,79
35,23
93,1
15,95
84,5
26,13
71,55
86,72
40,11
72,56
6,89
13,22
91,0
43,84
10,80
86,96
11,46
74,54
4,65
68,10
0,87
58,99
46,23
50,19
15,62
21,33
42,65
44,16
99,43
70,92
14,82
42,74
49,5
21,92
31,84
30,80
99,70
61,57
90,20
30,40
31,91
35,60
81,0
94,32
99,90
18,18
16,70
41,73
66,99
69,70
85,91
18,3
51,69
14,31
66,32
84,22
14,99
73,41
32,0
57,4
69,21
95,37
74,7
67,86
89,19
26,12
46,49
7,24
60,18
72,44
55,23
14,33
73,57
55,39
0,32
17,26
97,93
77,14
100,95
86,47
94,63
66,32
87,43
39,48
53,52
50,9
100,8
55,7
7,57
