7,95
47,96
42,30
14,29
62,64
6,83
77,3
75,18
1,42
45,26
29,5
96,80
72,56
54,48
62,89
12,22
50,40
83,65
27,14
35,99
62,51
70,99
83,79
16,76
5,53
65,65
4,24
34,12
61,88
0,97
22,0
87,67
50,91
44,15
12,51
95,33
55,22
25,67
29,27
71,88
70,29
55,26
63,37
46,48
59,66
3,31
56,64
48,15
98,91
39,4
34,92
34,12
4,89
81,21
44,62
4,37
9,28
80,62
25,17
13,44
38,84
58,56
32,38
11,55
13,46
72,59
16,58
36,100
17,14
52,57
87,52
94,12
27,13
13,32
97,35
95,88
10,36
22,83
13,66
25,10
56,70
8,61
39,25
7,78
6,37
20,84
27,29
11,21
19,21
86,6
76,41
67,61
39,87
78,48
92,45
47,80
27,21
62,75
47,18
11,21
58,20
57,43
85,75
72,85
60,31
54,80
59,51
11,35
17,19
76,91
96,68
7,96
30,96
63,63
72,73
28,60
84,13
53,99
34,31
86,55
19,74
20,0
73,12
33,11
90,47
81,84
94,67
17,13
15,56
36,14
59,80
53,51
62,91
0,13
82,4
30,7
64,70
23,44
64,17
68,47
20,89
51,94
14,3
45,93
45,21
93,7
79,12
78,95
78,27
56,76
29,19
100,34
72,22
54,29
96,99
80,45
8,31
29,44
54,70
63,19
1,93
59,70
61,4
89,43
84,42
24,32
25,92
31,51
80,27
82,65
10,71
69,47
16,29
94,42
21,15
63,98
96,89
71,5
44,96
62,64
4,39
70,19
69,3
34,21
75,4
21,31
6,49
96,62
78,47
64,1
29,42
0,42
0,65
0,30
43,12
4,3
55,18
27,73
80,79
100,23
56,87
72,39
43,71
100,78
96,30
98,75
57,2
39,75
91,40
4,42
100,83
85,94
95,37
73,28
93,87
6,24
34,81
35,36
6,27
35,30
57,43
20,36
97,12
34,72
38,4
90,39
37,26
26,66
90,40
72,29
96,2
13,70
68,19
23,36
17,51
44,15
11,88
61,7
58,90
41,19
69,26
17,53
43,84
18,58
22,10
8,72
37,6
96,69
10,93
33,25
8,83
86,50
35,85
44,31
49,75
15,94
71,89
21,71
76,42
44,95
85,97
32,99
58,58
74,0
73,28
17,63
81,77
82,33
2,63
78,94
10,35
90,50
32,28
45,3
71,45
98,38
48,79
5,79
5,23
36,93
92,32
89,10
72,19
66,53
18,57
76,65
61,34
72,19
40,61
35,50
22,70
69,55
30,58
73,64
3,85
92,47
4,82
63,72
71,52
9,2
92,72
14,62
51,16
83,7
25,88
71,85
81,25
7,24
38,87
59,73
11,16
92,42
76,81
40,34
98,92
100,44
9,52
67,91
1,34
71,67
73,50
56,42
93,53
42,72
97,56
81,11
0,94
96,53
