86,24
20,33
40,2
31,15
26,59
37,7
24,84
53,39
84,33
53,98
42,43
98,91
69,61
19,11
82,75
50,29
11,59
60,30
76,13
65,24
53,35
18,90
35,64
76,16
24,72
43,66
14,83
43,78
43,64
3,89
2,12
98,85
74,16
86,16
12,97
48,69
96,66
80,94
60,17
33,16
39,0
27,69
69,68
78,51
7,6
99,72
87,36
73,38
55,5
34,24
27,55
60,49
32,75
9,50
50,34
56,28
9,31
80,20
2,66
87,14
87,13
75,88
53,98
46,76
26,62
70,7
37,87
52,34
68,46
61,36
44,91
86,36
72,90
49,96
29,90
64,12
0,81
21,9
64,53
88,67
94,56
41,32
91,14
61,16
78,77
66,29
65,12
80,34
14,53
31,13
8,4
9,23
76,47
68,6
73,89
71,39
16,43
43,55
28,37
12,70
75,80
53,77
14,2
35,50
13,58
18,96
45,84
63,81
3,18
55,35
24,56
77,84
17,4
27,35
45,91
34,52
32,95
99,99
60,71
96,60
37,87
20,10
75,81
17,56
8,23
41,49
100,86
81,8
29,100
93,93
19,90
21,82
45,51
48,72
68,34
52,100
45,2
63,32
82,95
53,2
19,99
59,45
15,10
78,59
14,76
85,51
45,46
32,13
96,95
15,46
40,70
24,96
89,14
79,66
97,51
14,23
58,28
34,14
43,93
30,13
17,77
50,48
92,24
53,17
90,34
57,70
75,79
43,79
91,76
14,28
11,15
59,79
15,85
20,28
48,38
16,90
33,55
32,86
39,47
22,55
100,61
34,62
72,4
70,54
34,38
25,56
25,6
26,63
81,100
3,4
25,100
47,74
28,0
65,49
63,45
25,15
51,99
64,71
51,28
42,88
69,87
12,15
14,81
91,33
41,2
25,57
66,51
99,84
73,31
14,65
6,25
88,69
61,22
25,63
66,30
40,19
41,39
26,83
100,44
62,43
52,9
62,99
74,44
94,0
87,33
58,73
45,14
23,68
68,87
29,48
59,37
91,29
98,21
28,2
12,7
38,1
66,98
28,58
85,90
88,73
35,29
32,75
57,7
52,90
84,5
100,61
48,44
81,42
97,29
96,48
99,80
80,17
46,35
30,94
35,19
91,81
57,92
67,69
26,29
40,41
9,58
93,70
88,7
57,17
50,69
52,41
46,50
50,24
5,92
6,88
99,83
82,60
65,31
44,62
88,91
24,52
17,98
43,24
8,4
83,15
33,85
67,82
44,28
13,80
41,74
27,35
96,57
52,82
29,49
1,45
52,29
97,3
10,58
76,27
40,27
99,45
30,32
16,77
38,68
34,61
71,59
91,9
31,32
76,20
9,24
86,22
91,7
82,48
43,11
67,51
84,63
1,55
7,81
27,27
60,87
49,5
82,40
35,71
96,5
29,95
53,24
72,75
13,59
16,61
6,84
92,70
2,73
13,94
82,76
79,3
99,65
20,2
25,0
21,29
58,85
52,90
32,38
32,85
33,41
57,18
0,79
62,41
71,62
18,64
55,57
71,63
80,25
71,67
55,19
43,79
10,95
90,87
99,95
17,58
72,87
95,70
78,28
100,43
6,3
87,84
91,15
23,30
34,68
97,98
45,90
48,92
8,11
61,12
73,18
75,17
80,80
28,9
16,30
12,37
24,97
59,17
46,49
55,82
93,28
3,46
51,8
44,29
8,14
14,12
56,22
68,75
32,29
85,22
14,71
99,67
61,21
44,11
46,0
58,4
17,64
78,65
32,86
4,80
7,59
0,2
63,68
1,17
5,75
61,100
67,1
3,88
27,70
56,70
22,78
94,11
43,35
31,4
19,61
44,47
57,50
60,30
15,41
54,64
32,47
75,15
26,44
81,66
64,8
64,63
42,90
8,45
18,23
81,55
44,76
61,76
16,11
35,25
39,57
48,82
68,6
20,41
62,17
56,73
73,49
8,17
81,67
99,46
74,81
32,97
96,63
27,28
18,70
61,94
82,53
12,43
14,7
83,67
35,88
92,18
33,83
76,36
91,92
70,57
43,54
19,74
57,100
98,10
73,34
85,56
4,79
36,0
18,7
0,36
43,36
38,80
31,87
11,53
47,86
31,27
38,69
2,89
59,14
31,93
81,30
41,88
93,0
7,25
54,92
89,73
30,94
77,61
25,24
13,89
46,13
34,4
6,94
62,22
60,9
25,21
43,97
95,40
12,44
83,10
38,75
82,86
58,19
40,50
64,32
37,27
18,19
35,43
4,36
59,77
22,6
0,81
46,35
8,76
94,24
54,24
75,97
62,49
86,49
67,19
94,38
48,26
42,60
92,75
74,95
81,61
92,40
20,1
91,1
21,85
2,94
54,81
36,46
7,4
96,86
15,9
86,17
83,87
3,60
78,17
87,38
24,7
74,89
36,51
89,100
23,94
97,55
75,17
16,76
20,29
94,17
71,74
10,73
68,100
55,49
33,6
5,100
82,73
77,88
86,47
32,59
96,80
39,10
96,67
98,100
44,78
32,86
25,7
24,89
39,9
17,68
56,71
93,61
60,29
38,38
6,68
16,82
99,24
21,20
56,56
31,62
2,27
80,25
29,39
50,22
14,21
88,42
20,12
84,24
9,11
12,61
88,75
45,79
63,11
65,90
60,22
97,75
33,25
0,88
92,83
17,91
79,7
64,88
5,49
94,83
3,73
85,93
49,26
10,37
35,2
36,76
5,79
85,91
18,6
82,91
82,31
54,78
16,66
20,31
79,62
75,43
37,52
56,82
47,41
11,96
4,46
30,51
0,54
9,47
69,28
80,63
51,38
61,19
74,36
35,32
16,47
44,21
31,73
20,6
32,77
90,1
27,29
37,82
41,96
88,63
27,46
64,32
70,22
74,80
68,6
94,96
29,8
22,100
41,76
1,72
59,53
81,63
92,82
99,11
39,42
77,77
0,93
78,36
35,85
45,6
12,74
96,19
20,10
19,12
15,54
12,39
57,50
30,29
31,71
90,50
3,16
38,28
10,50
44,49
35,77
11,49
36,29
43,99
66,28
18,19
55,89
83,45
72,79
66,8
88,80
100,73
27,14
64,50
92,67
81,22
12,35
18,13
25,1
6,70
4,88
98,30
56,50
36,48
0,38
39,14
28,72
1,55
26,43
95,94
52,56
63,85
27,42
14,21
56,59
74,35
40,45
20,55
81,16
80,20
69,60
19,17
92,96
55,91
8,0
27,100
29,62
55,61
32,17
18,88
76,23
98,98
32,86
47,16
40,37
58,96
48,69
19,26
91,43
97,92
70,76
99,52
17,57
79,36
71,42
85,68
17,22
41,53
17,38
57,84
4,92
28,46
5,14
2,1
84,74
13,91
33,88
57,98
9,48
75,78
27,22
77,20
11,13
42,51
16,25
31,45
94,57
23,62
7,79
60,13
53,57
17,79
63,42
55,100
1,52
42,35
12,72
31,84
45,18
67,42
96,77
88,22
64,29
47,80
16,81
29,7
86,61
25,16
100,33
35,77
7,2
47,61
50,6
68,20
75,2
79,8
65,90
13,38
77,33
2,76
51,32
52,26
98,15
23,20
61,83
22,27
18,28
91,12
0,38
95,94
50,98
85,86
90,99
42,67
35,9
1,1
39,33
13,48
76,28
22,56
20,31
18,42
98,58
96,95
40,35
28,6
83,96
48,29
5,48
44,37
33,6
46,35
88,85
65,86
16,50
57,95
51,81
26,42
27,6
42,37
87,81
68,5
32,58
8,2
70,89
64,63
85,71
49,56
91,33
94,74
61,33
27,22
50,79
58,95
49,69
43,70
20,17
2,77
37,78
53,81
50,13
78,87
89,47
50,35
53,65
15,58
12,53
98,62
98,17
61,78
47,45
79,5
11,5
70,26
69,72
59,54
30,78
35,66
19,6
4,88
68,77
55,56
82,24
67,71
88,80
26,74
86,100
94,48
2,85
73,0
92,43
54,87
21,5
34,50
8,7
62,93
37,80
52,33
98,87
54,77
72,9
62,7
30,22
97,48
43,57
28,80
43,91
18,12
25,64
92,15
30,42
29,32
47,29
4,70
62,18
69,73
49,10
39,57
86,48
96,35
52,77
51,53
13,56
61,41
29,3
26,24
76,38
12,90
48,25
36,81
32,69
46,58
35,87
46,73
0,55
11,59
91,60
26,48
38,79
60,55
46,82
18,35
71,7
62,57
30,74
75,17
14,81
23,0
53,61
33,7
55,67
9,69
22,98
93,45
59,86
98,7
72,85
39,35
56,69
33,98
18,63
78,97
54,76
43,9
83,23
23,53
99,42
1,42
72,40
99,37
86,62
23,1
80,17
99,28
74,19
31,7
66,10
35,16
2,16
18,84
35,65
52,33
65,33
57,82
6,100
86,63
51,51
1,50
53,55
27,69
59,32
55,19
61,15
36,74
48,76
92,78
87,51
62,64
25,26
68,3
61,47
56,73
51,33
