64,25
3,41
98,98
35,3
28,14
57,87
4,22
13,76
95,57
34,92
29,72
76,66
30,25
10,16
53,97
91,31
95,27
83,21
28,61
0,33
73,7
21,6
40,15
18,83
15,31
99,34
51,48
74,7
58,88
1,97
21,22
61,89
24,29
32,65
64,47
14,88
54,83
0,78
35,52
91,12
1,9
77,25
59,40
21,84
71,36
78,59
40,27
17,87
20,73
31,72
65,19
30,19
98,66
39,94
83,51
54,10
7,50
71,95
57,17
4,80
56,17
99,80
66,32
64,15
14,18
10,28
100,1
77,35
75,14
82,15
0,51
41,96
2,36
87,15
54,31
68,47
5,72
60,90
67,57
55,38
29,17
17,96
17,16
21,26
89,84
62,35
89,76
20,5
66,63
32,48
80,42
29,93
67,80
67,53
17,3
14,14
85,55
28,58
25,91
72,55
98,74
52,91
34,21
98,34
89,93
45,37
89,47
100,69
70,13
86,46
77,10
75,46
49,26
52,76
4,56
9,12
26,15
94,31
46,17
86,60
96,45
0,32
96,36
69,30
40,77
61,45
64,93
15,29
23,96
42,61
0,26
34,6
11,24
42,98
27,12
14,72
56,33
89,90
31,80
14,40
74,28
97,86
27,29
86,73
31,11
84,54
41,6
68,82
74,8
39,76
70,40
21,68
78,59
4,62
25,57
45,64
17,97
53,28
78,45
27,71
71,93
77,57
39,60
72,25
66,37
97,10
53,2
71,0
1,60
61,0
77,43
61,83
95,61
56,8
62,5
41,7
20,2
13,80
34,97
71,8
14,13
47,44
55,92
17,39
31,5
37,49
11,15
93,83
52,75
26,22
68,24
24,91
72,50
85,4
75,95
42,89
19,86
28,86
65,45
26,82
55,97
42,94
33,83
80,82
88,85
22,6
10,49
97,1
40,61
74,40
52,31
26,69
25,96
98,72
74,96
66,70
58,27
68,36
0,63
50,8
5,24
8,43
23,69
69,65
77,73
95,37
6,39
27,95
27,55
73,9
11,21
17,72
17,39
90,15
38,41
5,89
0,92
47,85
44,39
35,22
84,0
89,86
34,69
27,45
4,54
42,98
67,54
68,45
16,14
11,56
27,35
75,18
88,86
84,38
64,18
33,82
51,1
41,79
15,13
41,79
67,66
43,20
33,63
87,66
1,58
1,33
37,40
97,54
54,86
39,49
33,82
39,21
6,31
17,29
44,73
79,75
40,49
55,26
21,1
53,15
30,26
96,100
8,60
98,67
19,49
81,24
14,4
99,14
98,78
19,8
59,84
77,80
87,57
85,80
63,1
23,92
21,77
63,57
32,5
50,95
45,19
46,10
79,52
11,88
75,97
58,2
33,29
35,40
49,2
84,4
76,8
89,95
86,4
85,73
98,11
79,42
6,46
16,31
15,9
83,43
33,2
30,71
0,82
71,44
37,32
39,94
16,54
79,15
23,77
10,10
7,44
10,14
86,68
33,90
19,56
31,39
39,32
48,38
83,38
12,69
82,55
66,47
68,43
42,81
69,20
79,79
61,83
54,68
94,68
71,16
52,37
16,86
77,73
14,27
62,12
42,23
68,97
48,34
100,16
82,25
84,32
44,34
31,89
77,40
24,51
22,90
97,17
92,11
21,59
53,93
47,25
8,84
48,72
56,23
52,29
92,58
54,98
12,66
96,59
84,55
33,0
35,2
100,39
100,21
40,34
74,56
2,6
76,21
42,89
41,73
53,18
33,56
10,47
78,1
85,9
40,90
69,31
94,98
28,81
63,2
71,54
89,73
47,83
21,35
81,46
90,99
97,72
37,64
90,74
25,8
31,64
85,79
5,14
77,39
53,5
24,88
38,30
45,34
66,70
29,9
97,49
14,38
29,80
93,25
44,77
63,7
27,70
16,43
73,62
96,48
23,49
100,99
12,27
61,25
10,75
32,60
58,73
86,85
55,70
19,57
5,68
86,72
35,1
18,96
90,26
52,67
79,17
88,47
49,71
68,48
89,29
66,73
96,67
80,34
2,93
71,67
77,63
47,18
55,46
90,6
4,19
45,100
27,56
26,68
8,90
45,90
87,39
2,54
12,6
8,70
23,84
59,18
8,74
52,12
58,29
16,13
47,63
21,70
70,98
31,39
56,12
74,85
31,2
17,10
72,72
45,13
98,23
21,10
15,82
59,24
26,7
36,82
13,74
63,53
3,95
52,47
87,56
44,71
61,54
61,57
89,75
36,3
40,33
5,28
91,92
81,12
4,39
85,27
12,9
62,46
71,36
29,30
11,19
11,84
38,26
70,10
58,87
29,38
55,46
89,18
25,57
54,83
60,99
28,96
15,24
0,79
2,35
14,34
95,88
87,16
28,81
39,90
98,29
86,90
60,73
43,25
94,82
70,65
29,2
90,43
54,2
50,86
2,71
46,26
68,90
83,22
58,71
17,79
91,52
1,25
84,66
52,25
66,18
38,58
19,14
16,86
59,6
93,15
13,82
43,86
5,84
92,35
82,70
58,7
80,97
74,7
45,39
6,87
80,19
57,15
69,72
16,42
47,0
81,84
76,53
28,44
55,95
80,79
67,43
33,72
73,48
63,48
36,38
72,52
51,25
18,10
98,0
58,81
70,1
86,8
93,37
70,33
37,21
21,56
66,76
65,53
24,31
2,54
74,79
82,100
89,44
4,27
42,16
75,27
32,48
71,51
77,27
96,69
15,35
7,72
58,96
95,32
42,62
22,16
73,59
95,15
49,68
65,95
36,51
29,50
56,92
25,11
24,77
64,21
1,20
64,24
45,54
35,82
1,8
67,41
50,22
92,97
88,85
32,0
26,80
31,63
43,86
3,54
69,13
40,78
16,79
51,18
75,76
87,20
0,70
23,10
2,17
48,61
51,98
38,73
39,81
59,67
22,47
21,24
62,25
29,7
58,45
63,95
44,31
40,74
50,33
73,6
79,17
27,1
16,46
16,45
61,65
41,35
80,19
75,33
52,5
35,2
41,37
31,71
31,75
79,65
30,88
15,32
5,14
26,33
6,15
14,90
68,91
5,51
12,84
100,71
49,5
65,53
100,1
82,1
9,18
48,92
28,10
24,78
38,67
11,32
76,81
9,40
7,28
74,25
24,81
95,18
64,31
17,31
6,21
26,43
12,84
10,97
71,86
67,23
67,36
100,83
1,98
100,73
91,8
51,43
92,41
50,85
41,38
29,4
80,54
20,15
80,100
22,94
61,92
81,79
45,41
98,11
67,94
81,82
82,94
84,54
37,36
95,51
98,44
91,75
81,13
55,12
57,54
16,32
88,33
53,0
42,68
42,18
83,53
50,52
51,3
11,46
45,76
65,68
87,67
39,72
15,31
55,56
21,40
39,92
30,3
18,14
31,39
44,15
47,58
34,13
76,59
14,93
25,9
48,51
93,60
23,22
61,91
40,25
91,66
74,75
5,11
78,42
48,92
86,5
22,59
53,72
44,7
48,1
79,47
60,88
59,28
21,41
16,63
32,47
42,84
77,39
94,76
69,33
60,56
100,90
80,91
47,3
7,63
30,100
93,33
15,40
31,16
86,33
4,69
29,48
47,31
6,5
13,63
68,22
74,22
59,100
63,75
100,63
76,11
59,8
44,3
56,23
63,1
83,46
70,48
7,97
54,32
31,38
31,6
21,30
93,65
39,75
80,6
25,68
83,55
89,16
78,85
50,33
35,15
11,65
4,77
64,8
62,18
13,97
71,41
5,95
46,19
18,19
62,72
10,14
0,1
13,52
48,74
21,58
87,59
96,77
78,58
42,29
45,65
95,81
56,64
82,63
32,17
19,31
48,68
40,34
47,12
61,25
17,1
35,77
62,47
22,64
1,86
30,74
63,13
80,84
21,49
99,46
31,44
14,81
27,71
55,4
20,53
100,98
22,84
66,72
15,16
51,73
46,40
19,48
91,57
27,34
28,51
86,4
38,82
78,53
79,52
88,2
15,99
40,54
84,63
48,29
42,84
89,78
45,91
62,45
27,10
17,52
21,90
34,79
64,79
19,8
80,66
97,67
21,44
51,20
63,11
29,29
1,10
57,78
57,64
66,37
68,95
27,69
59,23
94,96
2,48
66,84
37,38
100,13
100,76
44,20
60,18
84,54
21,77
28,46
38,46
72,21
54,8
3,29
69,58
19,51
22,18
18,89
86,90
13,20
75,24
33,56
10,55
7,73
71,41
56,23
75,76
88,69
36,72
79,1
100,86
33,56
100,100
30,42
34,37
53,79
52,55
9,89
48,54
18,8
85,1
91,53
76,10
91,26
21,82
6,98
19,32
78,6
47,29
48,2
19,17
13,94
42,95
10,77
3,9
32,94
24,47
45,74
41,11
36,60
9,2
10,93
65,31
57,54
8,85
30,41
97,70
77,54
89,52
8,36
64,6
89,48
0,43
90,10
28,85
91,41
17,57
42,76
0,62
75,90
55,19
34,5
