97,82
64,87
40,76
22,3
67,45
20,44
55,29
36,50
85,70
61,92
9,20
13,83
13,39
60,10
31,93
11,16
78,78
5,81
77,9
99,92
11,37
98,86
38,94
21,54
98,34
96,33
21,42
17,27
21,97
23,64
87,2
87,86
63,54
90,9
53,3
68,52
21,24
13,90
5,6
19,4
81,81
66,8
13,11
9,50
80,73
21,48
11,10
45,59
61,44
64,60
4,29
80,74
23,28
94,22
86,70
19,94
47,33
47,65
3,62
35,58
5,17
89,73
11,41
27,68
57,96
53,60
70,66
81,47
60,17
89,93
44,73
92,93
28,51
63,37
80,73
90,24
22,77
100,40
79,14
18,57
97,86
73,45
12,7
1,8
64,62
22,45
25,38
10,56
36,59
65,61
14,40
7,84
63,85
55,74
37,65
55,61
22,88
59,64
66,11
29,91
55,25
29,6
75,46
21,20
23,38
39,30
26,52
100,79
100,23
100,72
16,31
40,50
70,24
44,46
66,58
51,86
31,3
90,36
53,49
35,99
54,100
21,24
89,31
65,69
8,31
2,33
96,24
54,5
25,43
51,20
78,78
100,89
95,39
44,11
80,55
25,99
85,0
6,33
78,59
23,35
91,2
32,74
27,71
16,61
85,94
2,66
13,57
51,66
72,80
57,9
66,31
5,4
2,8
12,9
67,18
39,35
72,46
64,21
12,38
12,97
42,45
99,48
60,88
33,49
63,32
47,51
41,58
44,77
24,1
32,75
46,74
12,3
53,56
93,74
9,11
70,51
100,20
14,36
77,72
74,42
43,38
19,93
73,24
20,43
92,20
85,3
43,80
10,78
59,49
8,95
4,89
10,81
52,44
28,7
20,34
72,57
81,5
17,87
63,19
83,91
11,39
46,93
21,14
9,38
18,18
42,30
65,28
19,18
59,58
32,78
46,60
97,77
35,68
54,35
19,1
5,18
80,46
36,28
23,90
79,88
56,81
98,38
72,38
71,15
59,84
48,64
98,42
1,12
28,8
15,65
94,12
51,30
52,23
91,55
50,55
54,55
78,78
34,86
54,9
79,9
62,63
67,49
26,93
6,79
76,63
59,69
55,80
14,73
45,20
75,46
45,66
38,84
41,92
80,33
34,63
35,1
73,43
5,47
73,30
15,96
96,36
41,29
59,74
26,85
47,34
25,22
12,88
48,7
81,46
32,6
51,25
96,75
28,78
82,26
32,53
44,22
45,42
12,30
55,41
28,49
39,30
30,14
81,38
48,63
60,42
87,89
50,46
31,10
48,98
42,7
97,83
66,81
21,49
29,15
80,21
88,28
12,81
90,18
33,60
14,28
27,82
93,68
22,76
26,48
9,56
81,33
94,2
66,41
23,6
11,44
41,75
89,63
15,69
15,40
21,72
78,47
55,92
6,54
33,19
92,16
24,60
42,13
8,91
100,23
49,3
63,71
3,52
63,39
52,45
29,34
55,55
41,80
32,6
50,3
65,42
53,67
66,51
24,13
25,18
99,95
39,12
37,11
63,44
95,31
8,92
5,11
97,74
62,32
91,25
75,65
83,57
52,47
37,29
94,81
84,48
2,89
12,29
64,99
30,17
19,76
43,89
65,49
95,28
20,96
88,53
43,97
60,67
55,13
0,11
6,14
3,15
17,32
49,56
71,50
27,49
8,39
42,37
70,54
65,21
12,86
14,53
7,74
95,98
100,65
31,83
84,24
50,59
53,38
98,30
82,9
59,48
43,20
90,1
52,17
