20,26
2,22
56,46
1,21
42,19
28,86
70,51
96,88
85,44
17,75
13,80
11,14
43,85
11,91
9,21
35,69
85,3
49,48
64,57
56,57
51,13
90,72
37,68
84,35
19,7
45,72
20,23
100,91
0,38
66,56
22,81
9,87
3,29
65,87
26,83
67,95
3,54
27,30
75,89
70,84
5,75
39,47
76,23
2,38
29,42
69,2
61,86
45,27
57,50
82,81
21,8
70,94
13,38
32,86
80,65
13,49
11,64
23,0
55,85
94,9
33,75
32,51
31,95
13,20
94,36
100,94
2,49
19,9
67,100
77,48
96,75
92,64
55,49
14,11
6,15
20,59
61,41
13,98
83,26
28,80
74,8
50,37
95,38
20,77
36,63
8,25
99,30
7,9
90,95
22,73
98,81
45,81
73,38
64,38
93,71
66,11
19,81
18,69
2,32
25,5
5,28
55,57
58,22
32,37
22,87
64,80
87,51
84,31
70,82
43,49
93,54
82,32
29,40
53,94
23,9
39,19
10,47
31,32
34,44
90,46
50,22
49,58
25,24
64,11
60,35
56,46
17,2
88,47
37,83
3,1
25,79
1,43
54,26
4,85
76,75
98,83
19,41
47,68
31,14
32,43
78,16
8,27
89,85
8,51
53,83
5,61
15,31
35,54
58,20
97,1
49,82
2,10
99,88
72,85
47,40
37,89
27,84
29,48
29,7
49,45
35,88
21,79
9,100
8,99
24,68
39,8
66,37
4,74
46,77
55,45
71,56
89,67
54,5
94,42
80,34
87,31
71,66
4,22
36,75
81,54
57,70
59,90
35,2
39,20
81,47
77,49
84,65
38,60
31,71
41,88
38,97
58,39
22,31
47,13
91,45
34,0
4,40
62,72
56,2
40,80
73,28
2,53
54,19
59,77
26,9
13,72
37,37
83,40
51,100
23,37
5,100
48,11
23,67
41,99
8,3
34,63
83,17
66,3
15,76
74,43
46,92
81,56
85,0
53,88
77,72
20,64
46,91
9,55
63,31
26,74
71,52
81,83
97,56
85,9
20,30
31,51
91,78
54,21
86,74
93,69
79,38
52,40
63,82
81,93
58,35
20,68
20,50
32,31
61,47
53,61
5,27
51,8
10,75
5,100
71,41
12,17
24,59
73,5
24,8
9,73
74,67
37,89
9,13
72,100
52,52
39,39
24,10
28,52
11,27
9,58
43,70
20,2
26,52
27,73
47,98
73,14
100,45
2,36
61,15
55,61
42,37
39,62
92,96
48,63
16,18
99,71
61,75
27,21
95,79
97,29
25,82
47,79
5,73
26,63
38,18
55,26
55,49
26,59
54,15
1,82
61,89
56,72
62,42
27,67
35,3
14,4
32,39
77,5
57,99
33,74
55,54
43,49
10,11
66,92
79,34
74,13
48,76
85,60
79,73
54,9
72,49
38,86
61,74
47,62
85,84
47,66
12,11
26,94
40,50
32,7
21,3
70,20
24,83
25,23
66,35
58,85
86,72
46,32
61,58
75,100
1,59
0,64
42,6
11,38
22,16
19,21
80,99
57,49
81,84
48,48
22,100
25,35
93,92
96,17
69,38
26,81
96,31
47,32
73,76
1,63
54,59
45,86
39,47
2,42
45,75
100,25
97,31
81,10
90,50
23,16
65,72
56,52
32,18
55,69
16,64
6,9
52,73
86,52
28,60
91,88
74,9
92,58
30,90
74,78
9,15
57,85
10,25
67,7
80,34
70,14
94,26
51,47
55,57
15,10
90,83
80,34
97,89
70,75
85,84
19,25
27,11
15,90
33,5
91,29
98,55
35,17
60,4
82,33
13,58
55,84
46,17
50,37
94,1
31,76
27,45
38,40
13,81
54,34
63,10
46,48
73,88
37,32
92,18
18,38
22,31
59,99
62,68
68,53
57,40
77,10
19,20
21,84
93,78
60,87
62,75
72,48
30,60
60,69
33,49
11,86
39,25
28,34
4,91
16,16
87,57
48,10
84,82
16,40
49,23
21,65
1,82
99,28
74,49
30,56
58,8
13,75
65,51
36,38
34,84
58,28
39,88
82,54
74,9
87,94
32,22
9,42
46,48
47,71
16,59
68,44
72,77
23,11
14,72
71,59
15,15
95,13
73,13
64,54
89,29
5,88
84,37
42,28
46,55
21,61
59,63
28,16
91,13
38,43
20,29
18,30
24,19
3,47
77,92
66,7
83,9
68,53
23,2
84,81
20,94
6,37
61,19
59,85
57,34
8,50
33,93
14,87
68,98
88,81
49,2
55,7
0,29
7,21
25,73
90,90
12,72
62,36
9,94
11,20
96,40
75,77
7,11
49,15
6,15
21,33
39,99
46,63
100,10
71,88
97,73
81,22
64,94
23,58
3,91
84,95
62,67
7,68
82,77
59,80
44,9
92,39
4,5
56,0
97,34
10,11
94,13
44,0
75,51
46,89
13,91
7,26
71,63
67,7
68,90
45,12
84,29
0,30
23,32
22,34
67,49
9,36
50,80
54,0
5,18
94,74
65,20
17,56
27,0
22,12
4,79
27,67
26,87
90,55
70,96
59,85
40,95
70,97
58,92
22,21
20,66
10,59
49,76
77,96
22,8
4,48
12,11
87,64
73,38
53,8
7,99
44,25
94,13
99,55
82,65
8,11
10,47
86,26
75,0
69,28
61,98
14,94
85,1
5,93
71,51
2,44
90,55
80,80
82,11
19,65
1,10
13,85
47,63
5,48
100,96
17,37
8,71
50,61
75,11
14,32
2,54
53,51
3,26
19,21
71,16
15,28
53,16
55,70
44,45
54,50
38,90
73,2
99,40
20,37
68,14
52,37
94,87
12,90
82,75
84,47
83,12
14,58
57,21
92,3
73,97
2,60
8,41
85,51
59,31
59,66
85,91
97,43
36,81
34,78
27,74
33,2
85,29
50,35
96,7
43,96
27,31
44,7
55,86
57,78
20,37
88,33
39,26
86,27
93,75
1,16
30,10
86,25
98,50
16,50
0,24
70,36
72,46
69,24
81,16
4,14
97,8
39,96
66,2
63,57
14,50
45,30
9,39
34,20
8,23
18,40
69,86
64,9
34,34
88,66
88,60
100,57
37,97
59,76
70,37
69,73
24,100
97,32
53,69
63,29
88,50
41,59
5,41
77,5
4,19
24,74
54,11
97,18
20,68
86,64
56,78
93,54
20,17
5,81
93,10
96,35
79,18
47,96
74,58
31,87
100,33
17,95
91,63
48,46
33,1
87,90
64,45
58,9
32,20
77,6
17,26
81,21
51,60
56,36
18,42
65,85
23,77
32,14
88,69
45,50
25,41
24,49
81,83
98,34
85,34
70,17
43,41
83,65
5,0
82,69
45,89
17,15
99,85
43,18
92,2
61,49
39,55
1,35
34,61
93,61
90,15
68,50
27,77
79,8
12,97
99,41
88,68
90,14
56,54
59,96
32,24
68,95
36,87
57,65
37,59
45,15
56,24
19,11
41,12
16,8
57,53
97,59
37,99
90,37
20,54
65,2
18,12
52,26
56,34
44,1
10,24
28,72
1,37
28,83
15,56
44,72
57,26
88,48
86,42
79,100
37,76
99,80
3,29
71,98
26,31
22,33
43,92
10,23
96,78
29,20
10,85
96,97
43,14
58,79
100,66
33,65
48,94
57,9
95,33
12,13
45,20
31,25
79,12
7,40
80,62
30,56
18,36
34,3
72,60
80,24
3,60
61,22
20,50
50,50
54,22
4,60
56,89
28,93
25,42
2,75
70,87
65,58
16,41
54,6
98,15
89,47
28,16
79,5
43,65
89,89
48,74
24,35
41,36
67,0
41,9
26,6
87,20
53,44
82,93
9,21
81,30
66,89
92,71
85,13
41,6
49,83
43,37
37,22
30,40
62,25
61,55
2,70
54,84
6,24
30,39
68,76
25,100
56,11
36,55
66,37
81,20
81,51
65,52
42,83
25,50
0,63
79,11
33,34
98,50
63,32
72,43
92,6
51,88
76,77
19,76
26,25
53,84
60,48
59,100
25,16
28,50
7,78
41,8
79,24
59,93
100,61
73,42
6,85
17,20
36,97
58,88
27,35
98,10
26,94
72,23
30,80
42,33
63,59
68,92
38,44
26,90
74,4
11,23
4,34
16,39
55,32
49,77
76,55
53,76
0,39
16,26
95,70
12,44
7,64
3,48
11,66
81,8
58,80
4,3
5,87
11,83
61,44
30,1
67,96
12,59
67,21
38,43
25,18
11,56
70,92
40,28
4,3
90,97
1,77
81,25
22,19
70,36
41,54
15,51
48,90
12,26
33,96
61,56
79,66
12,57
88,62
57,66
64,96
100,49
60,92
11,99
32,28
64,91
18,1
47,42
97,55
23,29
87,89
13,24
67,100
48,54
5,77
87,97
96,10
40,4
100,6
28,34
66,19
68,36
82,66
69,47
87,28
10,63
48,11
67,63
33,39
78,54
88,71
