35,58
47,5
52,88
28,73
29,7
91,59
5,53
76,75
86,3
4,70
67,79
97,97
42,97
33,37
43,39
23,66
88,14
17,37
81,89
24,10
72,49
31,80
88,32
9,89
47,56
85,95
76,61
55,35
48,65
54,62
45,96
95,0
74,33
14,10
78,10
59,65
91,66
16,8
7,12
92,3
99,93
85,83
14,8
75,1
35,45
74,18
83,69
18,87
98,86
63,1
90,41
53,83
18,70
76,83
9,88
81,30
36,70
55,21
90,99
83,0
40,77
78,89
63,86
22,46
99,47
41,84
6,5
73,17
51,99
59,36
45,10
59,81
82,78
88,18
49,61
94,17
37,82
61,61
59,33
88,85
77,39
28,13
87,90
48,46
12,82
97,90
93,93
29,29
38,11
15,25
5,85
6,14
80,75
51,48
68,26
42,31
69,76
55,83
76,45
91,90
36,28
69,78
65,77
49,74
96,23
98,19
58,12
86,85
7,6
89,34
49,75
99,27
5,24
29,11
1,9
66,99
64,23
46,76
70,48
74,55
5,28
80,53
29,23
40,19
86,63
14,7
32,30
96,38
55,46
96,37
38,59
82,32
59,23
14,69
58,56
13,55
100,95
3,9
52,6
75,69
45,29
81,79
92,47
25,90
57,36
31,31
30,27
51,47
43,84
7,28
58,12
6,98
24,6
18,95
16,70
43,27
17,64
54,62
11,5
79,52
95,31
15,49
28,22
56,22
45,40
88,60
36,36
46,42
33,49
40,80
35,82
8,37
4,32
97,67
51,47
0,66
4,80
81,75
14,76
47,14
12,28
49,47
75,48
27,16
35,17
43,69
76,33
66,46
18,66
92,87
47,65
1,17
48,89
66,70
30,34
48,11
95,10
34,75
93,3
89,35
73,78
99,89
0,7
3,7
78,86
27,94
0,7
58,100
73,63
70,99
6,2
60,52
90,13
37,82
54,95
65,63
61,63
34,24
93,64
23,24
77,19
61,31
14,90
12,30
7,82
0,54
9,98
77,88
40,19
1,16
35,12
81,97
18,79
0,36
14,65
23,45
66,2
10,3
76,58
14,79
100,63
10,76
87,79
15,68
4,63
74,3
33,85
23,27
45,70
53,89
18,86
8,71
92,58
60,1
74,99
73,32
38,68
16,14
62,31
29,35
89,19
32,46
12,68
46,64
69,29
48,3
63,78
12,78
94,10
66,42
69,61
33,94
47,91
10,88
87,40
38,6
71,19
7,72
14,30
1,0
80,64
61,48
75,79
62,39
45,61
72,7
49,68
43,5
34,70
27,58
7,19
61,38
63,9
26,70
20,75
46,65
100,99
18,75
77,97
93,40
51,86
11,37
0,80
23,91
29,32
36,21
86,4
63,22
3,42
14,5
13,95
33,90
70,24
50,1
95,16
58,55
43,11
76,37
0,54
69,63
29,82
63,44
68,19
87,68
33,72
72,39
27,25
36,44
63,76
3,4
84,43
1,50
63,75
1,22
4,28
43,58
32,48
9,83
32,94
48,90
99,10
8,85
91,31
83,89
43,30
71,45
100,95
77,21
13,92
6,36
57,80
54,62
41,54
14,97
40,27
54,36
76,86
24,60
83,14
97,62
21,36
11,97
86,46
100,9
71,4
48,3
83,84
3,5
32,9
15,95
17,8
28,24
78,59
76,51
25,82
23,98
41,29
34,85
0,86
8,5
65,55
39,50
25,67
86,8
72,87
57,53
35,94
34,92
91,53
37,73
73,65
71,36
3,82
13,68
15,24
90,100
23,0
28,53
71,56
100,47
85,75
71,23
99,73
84,41
39,20
10,41
94,98
68,51
90,39
57,2
9,23
91,56
42,49
74,31
6,61
27,11
54,28
74,78
96,21
59,73
80,54
97,56
1,44
95,85
4,37
8,80
25,21
32,18
49,100
73,89
54,82
77,78
29,86
21,83
34,9
88,92
33,92
42,10
76,33
36,40
91,69
52,6
21,6
5,33
93,50
67,51
22,24
26,42
54,87
10,20
8,40
40,46
57,28
23,41
45,88
11,77
67,72
12,75
59,37
80,66
52,39
34,33
78,2
96,34
87,72
96,12
64,76
35,76
37,49
2,55
71,88
28,9
39,52
55,4
22,42
59,8
69,9
7,78
51,20
82,34
49,16
20,74
29,8
46,26
88,21
26,68
41,95
3,58
54,54
96,15
70,62
29,48
81,75
43,24
38,51
1,44
31,23
50,25
53,34
52,85
83,89
24,91
0,17
77,73
4,62
42,88
77,23
72,17
17,84
83,11
14,85
50,35
43,8
44,24
8,38
61,68
10,73
32,85
7,79
55,13
77,24
28,76
55,63
91,41
38,26
44,71
18,54
81,35
89,14
44,73
62,48
63,98
100,32
2,54
2,70
52,41
58,32
53,61
3,73
48,76
100,30
30,74
24,57
67,28
28,5
79,56
92,23
2,79
82,38
80,65
68,75
46,83
19,2
7,31
93,42
61,21
92,45
14,54
80,100
5,65
43,73
34,69
57,94
68,60
52,97
71,77
10,95
2,41
86,72
62,57
26,93
40,87
61,26
82,71
23,53
52,90
80,72
42,6
79,14
77,46
60,48
46,7
79,91
51,29
93,66
52,38
95,82
59,44
40,12
33,93
1,42
76,55
58,66
54,71
54,92
82,17
5,17
72,82
79,100
35,55
77,67
4,33
38,5
42,79
29,59
75,65
87,27
25,100
72,79
59,56
77,27
17,37
68,68
81,88
18,1
84,57
48,58
7,40
41,27
32,9
3,97
81,46
39,48
28,12
66,54
83,91
10,81
22,24
55,38
81,44
95,77
27,17
96,75
92,55
37,66
19,10
85,14
32,76
69,24
65,40
19,16
3,85
100,25
62,99
4,13
39,40
40,66
48,98
36,35
21,15
79,24
11,34
64,52
52,63
35,34
22,43
27,40
99,13
51,75
83,11
92,90
2,80
28,47
75,41
76,72
18,90
27,7
48,76
32,72
78,10
79,43
95,73
28,4
79,94
77,82
72,1
82,14
70,74
70,32
27,0
24,60
32,75
85,1
25,53
39,59
54,100
16,61
82,94
48,33
19,2
80,100
88,14
0,35
1,33
34,44
83,100
79,32
45,45
41,2
20,69
99,60
17,23
38,40
61,32
34,63
35,64
71,93
83,30
1,91
2,6
84,49
26,36
85,75
55,65
16,56
9,95
87,41
57,98
88,44
60,11
5,91
33,62
35,20
80,7
29,64
15,84
72,42
70,8
2,21
44,33
78,2
61,90
44,58
60,5
25,82
36,60
28,78
99,41
86,79
50,96
0,47
40,93
62,14
75,41
10,13
83,63
1,12
76,92
32,40
25,49
19,40
49,37
72,47
68,57
17,39
93,69
79,77
90,78
14,93
92,16
20,63
15,18
84,54
88,42
39,77
18,52
59,22
63,99
83,49
55,85
66,89
11,55
38,3
63,76
89,54
56,42
3,38
33,51
58,30
61,69
27,0
83,0
32,6
39,78
20,91
41,7
8,51
51,60
8,51
65,76
40,58
2,52
41,23
63,15
85,42
39,55
18,63
13,39
63,17
38,52
60,21
19,89
17,40
17,86
79,16
5,77
39,74
20,69
36,93
39,42
8,21
66,50
98,7
57,52
93,72
78,61
28,39
93,64
35,7
27,79
87,63
15,7
4,72
96,7
48,19
43,25
0,80
65,84
4,90
57,82
4,87
25,23
20,40
74,57
89,4
98,90
64,80
78,9
70,28
22,14
52,10
45,35
28,83
91,15
19,78
10,88
69,45
26,62
12,0
51,100
60,98
74,39
54,75
50,19
67,39
12,18
59,62
52,23
76,55
8,28
35,55
22,72
100,50
35,37
71,21
60,73
24,19
86,24
64,5
1,47
16,82
67,6
90,65
5,100
61,73
0,60
68,32
23,11
72,79
47,75
39,21
94,81
55,60
27,75
51,32
53,43
52,17
0,94
37,59
86,90
82,17
89,30
59,87
58,79
8,89
15,51
60,26
57,33
85,49
70,12
50,35
70,70
78,18
93,61
30,21
44,86
59,13
57,75
9,36
92,35
13,0
47,10
94,17
3,48
38,88
26,73
87,44
31,94
49,57
20,37
32,2
88,29
21,54
4,87
43,9
41,0
68,29
58,5
88,86
72,86
43,63
61,67
61,50
70,42
49,79
17,5
49,87
21,55
75,25
3,25
44,47
63,51
12,28
1,34
70,79
32,59
66,89
68,66
78,47
64,66
24,68
19,59
71,64
17,72
65,92
89,97
15,77
33,56
17,94
71,85
82,28
59,25
54,38
42,62
49,8
13,48
97,61
13,39
22,60
98,1
11,41
24,18
70,80
35,28
46,88
75,49
10,97
30,52
46,10
37,22
95,92
71,33
45,38
71,27
65,0
6,54
5,11
81,78
78,39
97,64
6,69
76,25
51,13
63,80
40,30
27,0
97,93
14,66
67,87
56,43
