51,16
95,55
64,39
74,94
44,20
29,64
39,55
38,68
94,15
86,1
80,51
51,58
32,37
76,93
62,56
22,56
78,15
27,88
41,88
76,24
7,79
36,31
6,93
19,6
73,12
15,32
86,15
90,44
14,78
77,41
90,27
38,49
74,94
86,66
5,9
13,61
31,68
96,92
79,87
100,71
57,50
3,44
58,41
10,100
84,64
1,48
78,84
8,17
80,91
53,91
2,48
25,74
46,57
12,26
95,71
1,44
87,1
71,94
58,42
87,31
91,44
52,51
44,89
34,83
62,65
94,36
89,11
100,68
60,33
36,27
14,55
10,50
31,22
57,56
83,8
22,10
71,80
95,57
87,36
70,4
53,25
13,95
94,6
6,67
24,86
38,25
68,99
83,96
22,81
60,51
37,72
15,64
3,71
31,29
26,8
47,62
87,94
62,64
50,83
92,17
74,23
89,73
28,19
81,10
82,93
28,49
20,3
52,31
38,95
39,33
79,33
30,1
69,6
91,66
47,10
74,41
61,3
33,91
51,5
27,76
66,65
56,1
60,22
48,73
52,46
16,0
50,7
23,84
70,28
32,36
12,50
31,18
23,30
18,18
42,51
32,10
27,35
98,97
72,58
40,8
24,71
77,43
38,15
25,40
37,14
90,38
5,7
66,12
97,57
42,80
40,73
1,88
79,81
21,44
44,35
88,76
58,42
43,12
67,66
12,64
86,1
33,34
18,21
7,57
88,82
96,71
47,94
95,62
61,63
33,38
18,85
47,60
33,49
30,22
46,74
85,94
37,52
53,59
94,42
9,79
3,67
100,0
29,8
82,3
24,72
98,16
44,27
92,82
40,4
63,23
39,92
39,86
58,53
42,11
47,19
36,89
76,82
12,89
34,37
3,61
60,98
19,64
74,35
18,50
98,21
58,54
0,87
88,63
84,93
16,2
56,33
88,37
34,63
75,80
62,50
35,80
18,35
61,7
6,66
30,52
61,99
63,93
46,19
28,92
11,10
72,9
36,83
42,61
7,40
75,71
30,45
49,48
65,7
58,60
35,54
80,55
43,53
83,42
31,94
2,38
37,27
97,100
0,21
2,55
70,51
21,1
17,41
82,81
34,70
3,78
51,75
95,99
83,65
80,21
66,87
64,39
63,25
92,66
62,50
25,69
82,49
28,94
32,95
57,78
83,48
81,84
69,17
69,89
17,24
4,45
29,21
86,34
74,7
11,63
81,73
70,45
34,19
64,9
89,71
22,60
77,23
26,46
94,90
19,82
40,80
93,44
46,76
9,80
35,39
15,5
90,95
84,92
