54,93
40,9
47,13
88,5
72,39
72,64
65,86
17,13
38,78
81,94
39,30
98,23
45,55
14,53
41,16
49,1
92,89
73,6
17,62
89,20
36,69
51,30
11,60
14,25
2,100
51,78
86,92
21,30
58,65
71,83
97,63
14,48
4,51
84,32
86,90
22,91
75,70
76,2
42,6
95,5
23,86
9,51
61,44
23,75
97,52
71,37
72,9
41,85
84,56
17,91
57,22
95,64
80,93
40,25
64,8
98,39
19,3
42,21
75,3
49,84
21,80
62,78
66,83
97,15
97,0
84,4
6,80
20,51
74,56
100,65
33,78
4,59
29,99
77,56
86,87
13,68
23,27
31,46
49,66
69,76
2,62
23,88
70,19
70,90
4,100
49,18
39,8
98,66
3,92
88,13
32,41
86,53
27,39
83,68
2,20
3,62
15,6
76,41
34,0
60,15
43,24
34,31
96,66
49,49
52,9
44,12
1,28
76,23
78,68
71,52
48,29
78,54
11,3
91,2
9,81
10,34
49,87
60,79
67,14
82,24
90,19
52,96
65,34
50,33
29,69
1,60
4,48
95,24
8,77
91,34
80,3
1,13
32,64
42,8
74,19
83,86
82,76
45,42
59,20
70,51
91,72
43,59
84,24
56,65
56,93
27,81
60,71
57,98
75,4
45,45
48,46
21,52
70,77
31,96
9,31
23,55
1,74
49,87
10,40
15,80
64,4
93,35
17,81
45,99
20,73
73,2
50,18
46,7
97,83
35,7
85,31
56,17
29,21
47,14
47,43
52,81
70,17
47,89
28,1
0,87
77,4
33,40
52,81
58,56
40,78
91,31
88,48
13,6
82,18
69,86
83,98
29,49
78,27
23,96
9,18
89,13
18,40
76,68
53,68
26,11
9,40
8,93
65,51
2,59
73,18
31,7
66,4
14,67
75,100
2,82
99,94
97,42
23,74
93,59
12,53
49,37
13,97
94,19
69,9
94,39
84,86
21,40
71,60
96,35
16,17
65,26
39,29
50,81
43,19
5,2
92,45
14,92
12,82
49,28
28,43
13,36
51,56
98,69
33,100
100,43
8,21
77,75
89,4
80,44
90,19
59,92
8,45
28,14
92,66
55,65
38,12
2,29
92,73
19,43
25,68
57,50
31,98
71,54
17,75
70,99
77,1
17,22
45,94
60,82
69,85
66,100
33,50
27,56
40,36
37,36
39,27
83,19
73,72
62,22
93,35
69,75
14,23
45,21
76,70
44,37
68,73
44,8
12,68
79,98
81,48
98,25
91,39
84,32
95,20
63,48
100,76
65,34
46,31
34,1
19,10
10,42
65,43
52,40
95,9
29,33
16,24
85,31
63,95
76,57
40,57
41,94
86,77
16,35
76,21
63,72
40,39
7,90
37,9
20,76
23,44
30,6
8,78
32,67
75,51
28,78
31,86
4,12
30,52
84,58
25,34
21,88
5,84
14,44
50,34
92,54
21,62
15,84
84,73
86,20
35,4
60,26
39,91
62,16
4,55
20,49
14,43
100,30
99,57
51,53
91,86
95,93
62,66
37,11
90,84
80,80
11,41
76,32
92,34
83,14
32,99
19,5
36,71
68,47
23,26
28,72
49,82
15,73
80,49
91,40
8,24
66,42
22,84
52,33
95,92
2,46
38,19
51,14
16,6
14,73
21,65
0,88
71,23
8,52
33,96
5,81
46,31
51,60
27,26
36,19
18,79
10,1
60,84
56,12
7,20
39,10
89,27
54,0
83,35
40,21
37,39
96,76
10,87
57,39
56,28
41,70
33,46
91,92
84,34
95,56
42,90
71,3
67,19
58,39
38,59
51,18
99,67
98,32
47,26
83,36
22,89
96,73
27,7
32,78
34,45
91,0
33,67
32,70
27,96
62,3
14,33
34,73
38,71
49,57
78,14
88,80
72,14
56,87
24,2
95,62
11,39
96,25
85,59
6,5
94,73
20,23
12,8
