4,32
58,6
87,72
2,61
85,15
11,10
79,87
45,77
1,4
94,82
61,19
60,75
77,63
46,4
85,54
85,99
47,49
36,56
1,94
40,73
23,87
4,24
87,75
28,30
8,77
94,80
3,96
47,69
72,85
62,48
80,0
72,51
41,84
71,75
53,12
40,31
39,47
36,91
57,47
75,42
73,62
7,54
16,23
98,32
55,75
93,2
19,47
72,5
44,72
1,96
90,98
49,72
95,25
39,25
6,81
16,62
73,22
6,17
84,76
57,3
18,30
88,53
41,91
15,74
19,43
67,86
64,86
92,17
84,81
41,53
92,9
12,12
9,56
89,53
62,47
83,41
49,93
94,9
67,25
22,94
57,94
7,37
17,80
19,35
56,60
52,31
17,62
98,17
96,70
73,65
73,32
7,65
40,53
48,60
27,40
55,37
54,10
56,42
54,76
52,1
43,98
73,63
50,69
88,72
14,53
84,88
16,12
0,78
36,22
14,36
93,29
81,5
43,20
100,36
18,19
93,63
90,50
92,85
46,31
81,49
100,60
43,46
37,3
8,27
29,7
42,81
63,48
77,86
34,44
38,70
71,54
27,15
17,88
40,99
22,18
80,77
99,12
31,1
48,50
69,17
52,100
22,59
59,20
79,47
86,10
80,6
39,94
6,58
68,65
2,40
4,13
7,54
11,68
45,19
92,38
65,12
28,64
78,12
6,34
92,84
76,35
78,90
69,96
23,61
7,0
51,58
17,80
74,38
46,70
23,19
81,66
54,13
95,82
81,29
18,58
63,46
21,56
82,23
26,80
4,36
84,3
27,100
78,12
66,3
40,20
26,10
40,72
78,39
17,48
100,53
62,88
98,54
32,31
33,18
56,23
16,34
60,27
0,55
65,0
85,95
37,57
88,29
15,90
96,91
64,19
66,38
11,94
66,62
39,49
47,76
84,20
22,40
82,60
86,67
28,35
96,17
20,8
57,97
66,96
62,57
24,1
43,1
75,90
40,46
47,65
71,37
33,90
92,85
41,37
25,53
62,28
95,49
19,62
44,14
21,38
16,45
20,47
22,70
82,20
29,2
2,23
42,79
34,49
64,42
95,37
30,28
77,33
69,31
35,49
21,68
38,60
18,40
34,47
78,67
51,46
26,100
23,19
45,97
84,37
13,1
82,81
26,28
71,79
21,14
68,2
11,85
69,93
51,19
54,80
68,65
66,41
63,85
44,78
16,23
29,38
3,94
67,11
34,96
98,79
78,23
52,89
19,7
97,42
5,72
67,51
7,92
53,0
83,67
23,68
55,39
24,7
19,12
79,85
52,70
55,18
66,7
57,36
1,53
8,38
23,7
72,32
31,21
59,61
77,38
4,25
12,8
89,21
7,8
1,93
57,20
25,15
10,0
7,20
41,17
61,93
5,6
6,99
22,99
6,20
10,74
74,73
43,45
77,81
94,91
67,14
71,99
35,89
8,64
14,38
47,82
36,8
12,50
68,87
39,65
14,14
44,16
56,36
8,55
56,57
98,80
17,66
62,95
79,18
46,7
42,59
79,95
35,57
80,60
21,1
94,21
0,72
78,79
53,42
38,94
97,10
35,97
88,91
65,51
15,54
43,32
17,95
1,54
17,27
67,42
5,29
75,7
81,55
73,55
6,81
89,86
3,18
8,35
22,15
100,10
83,47
20,60
91,42
55,10
62,35
59,60
68,45
96,6
85,38
47,3
18,49
2,14
43,60
54,46
64,41
76,69
77,70
97,18
93,23
79,10
91,15
70,25
12,5
35,60
42,32
59,36
94,48
88,75
83,13
8,100
22,22
91,7
67,64
80,46
43,26
70,21
91,27
39,91
56,75
54,64
0,14
34,54
78,55
58,83
26,91
86,26
65,39
62,32
10,44
98,63
40,38
56,1
86,62
22,60
3,73
22,48
65,4
20,53
30,33
48,93
91,78
7,57
22,30
37,82
33,78
94,63
79,61
45,61
83,35
55,56
64,49
59,15
95,41
75,13
82,0
27,50
74,67
64,7
21,10
14,93
56,53
27,47
49,13
40,25
54,66
23,88
51,35
78,7
88,76
54,53
81,3
61,17
48,70
88,8
1,59
47,74
73,12
56,21
24,86
28,87
90,50
92,21
0,3
31,88
33,97
15,2
62,47
99,79
4,89
22,7
48,36
78,32
57,100
82,51
98,54
99,20
49,89
22,65
34,7
89,41
1,16
4,1
26,24
23,0
63,13
27,39
28,62
40,53
0,9
51,20
33,18
13,6
80,21
84,73
56,80
83,4
36,85
4,61
17,39
79,13
77,63
77,92
74,90
74,91
46,87
83,73
39,16
17,7
91,45
93,14
0,66
88,52
8,57
14,72
36,60
12,13
21,31
45,74
94,23
100,3
77,53
25,87
26,35
76,95
8,2
92,82
25,49
23,98
31,82
26,96
87,56
21,75
85,32
58,21
84,75
54,96
14,56
7,2
10,7
21,78
46,66
6,83
45,70
8,83
71,90
29,49
94,62
91,11
68,94
88,10
32,90
54,5
84,81
20,20
29,3
43,29
4,79
87,23
19,9
24,75
32,42
32,70
15,29
91,55
3,70
44,69
16,67
35,10
56,84
75,53
69,86
86,96
95,95
4,20
80,70
39,10
25,77
7,34
99,0
55,85
15,1
29,62
84,22
55,78
58,88
85,4
48,15
17,50
86,42
18,2
86,44
37,8
50,8
48,83
51,37
0,63
23,28
42,47
16,66
44,31
21,41
33,41
27,33
19,85
76,12
36,75
85,78
0,97
72,65
60,20
91,58
51,26
6,84
56,28
46,93
95,55
44,17
67,50
19,61
68,84
64,12
19,70
58,85
86,6
14,89
46,14
26,18
2,58
69,27
61,64
20,92
64,24
21,59
33,90
96,82
33,72
53,31
38,13
37,92
6,93
21,1
64,8
69,60
13,20
22,23
11,26
89,67
99,82
25,24
84,31
5,100
43,40
7,63
98,71
29,19
25,29
95,95
23,86
87,61
75,32
0,37
62,41
100,30
42,17
82,34
27,91
58,32
58,44
37,33
84,49
23,70
5,8
96,54
18,27
27,94
48,88
55,49
82,8
59,93
30,20
8,66
91,60
56,5
76,92
90,56
3,60
82,7
39,10
64,75
70,16
77,47
4,17
17,77
19,26
62,59
79,64
50,40
63,3
98,21
70,45
21,59
3,75
46,46
35,60
51,48
0,93
31,24
8,41
96,49
0,68
57,27
20,6
81,95
73,14
78,0
76,62
61,30
40,50
82,52
17,96
12,54
59,9
78,11
34,97
21,7
4,71
64,3
17,74
31,65
77,21
87,78
25,91
16,35
75,1
80,85
54,82
21,63
66,97
39,34
59,72
38,100
56,55
96,82
95,61
65,60
79,9
52,10
33,92
97,38
87,86
81,59
85,73
71,100
99,22
6,53
53,26
61,58
73,15
90,68
100,62
3,14
90,8
87,47
16,96
34,56
38,92
29,94
51,64
14,11
11,60
71,26
34,39
65,58
62,48
25,13
29,16
39,75
45,15
16,54
61,15
15,0
14,4
84,37
22,48
21,92
36,20
76,78
95,69
41,35
92,73
29,97
22,56
61,92
12,90
67,22
87,62
79,3
55,52
91,96
68,68
13,39
83,63
73,12
4,74
9,54
45,53
81,60
37,16
0,33
38,91
0,79
30,12
49,11
64,94
26,29
23,40
66,50
98,70
46,75
88,21
52,20
16,92
82,39
77,43
86,56
44,3
58,71
34,15
10,94
44,51
94,75
51,43
78,5
84,51
98,20
36,40
3,52
42,66
57,19
91,88
94,47
95,19
