29,23
94,93
8,100
43,93
66,27
54,98
52,21
43,29
7,51
0,14
96,16
28,35
36,95
66,22
54,36
72,34
97,82
58,90
82,46
11,99
39,59
54,23
89,87
3,67
65,36
16,44
25,79
37,10
28,88
46,53
44,63
33,34
52,1
31,93
56,60
60,89
33,37
48,97
37,10
77,5
13,30
20,29
58,88
6,16
18,97
69,67
29,57
93,45
5,35
2,45
94,20
36,17
12,0
74,51
99,9
30,32
71,11
85,59
40,25
54,25
58,33
22,19
47,40
47,23
76,8
16,23
67,75
29,15
44,83
17,46
70,9
3,78
64,73
4,5
67,29
4,40
70,91
51,96
30,4
66,98
31,41
68,60
30,33
2,86
100,27
28,60
29,46
57,55
50,48
21,49
88,25
54,99
23,96
73,28
51,11
66,85
70,60
70,28
24,86
30,83
43,24
49,90
33,43
65,100
45,94
65,20
56,94
94,1
40,80
40,18
28,11
46,7
81,77
30,12
69,69
60,3
91,57
1,15
22,61
88,83
63,81
7,0
23,38
55,64
6,8
41,31
27,88
56,64
38,48
47,76
75,99
79,89
12,71
83,16
30,79
78,89
77,63
93,20
52,8
58,42
57,32
9,12
8,1
30,17
76,17
15,16
51,73
26,97
57,37
94,6
58,85
76,64
85,97
97,86
56,47
27,68
86,0
66,1
46,92
45,71
64,88
65,84
56,32
66,30
96,73
26,84
36,46
23,14
57,98
23,24
51,49
51,44
31,69
51,66
53,50
99,63
83,10
82,19
19,43
81,84
10,4
76,39
44,26
71,23
39,52
81,64
3,50
57,16
54,90
84,22
91,50
6,79
65,54
10,100
49,10
60,56
22,63
96,22
57,58
35,72
86,23
13,79
88,94
20,54
38,82
53,36
56,94
41,32
82,35
86,44
37,31
1,8
90,55
5,16
60,44
14,76
32,79
78,63
11,91
96,18
46,59
39,85
69,61
3,47
6,74
58,55
34,15
72,3
71,56
56,54
9,65
24,47
11,95
0,74
58,22
53,88
97,46
38,93
20,23
22,91
81,34
40,36
57,16
77,91
91,12
60,16
71,79
9,43
95,27
49,87
74,90
83,23
11,29
39,0
59,46
82,63
55,18
44,70
31,51
66,56
90,42
70,5
39,95
0,15
100,35
2,2
73,82
81,65
32,75
75,0
37,100
86,40
81,13
56,44
78,52
38,72
8,76
15,46
7,100
92,88
51,17
8,64
2,49
12,7
55,100
66,12
64,15
67,47
49,85
43,45
83,95
44,16
22,13
55,46
34,3
19,75
60,66
41,38
75,87
21,7
87,74
4,0
34,80
8,86
43,67
83,14
100,46
83,37
36,62
79,9
20,14
31,38
75,52
60,35
18,42
33,80
28,95
25,2
95,90
16,68
96,68
55,65
13,10
79,89
79,3
13,46
36,54
68,68
67,100
40,70
46,94
69,44
67,25
8,30
88,70
47,40
72,97
33,46
30,46
35,92
27,86
75,70
20,6
39,12
47,74
13,61
99,81
19,48
75,71
0,1
29,95
44,5
71,85
99,33
43,87
61,41
66,7
49,89
81,0
30,2
11,53
33,73
26,93
41,95
62,42
69,77
30,55
70,69
59,68
95,26
70,70
37,42
76,19
49,23
76,36
73,80
18,42
35,16
41,53
27,36
16,36
53,32
98,39
23,98
70,49
14,34
81,20
39,81
89,2
67,95
3,76
41,54
