81,73
25,79
16,83
4,36
78,62
22,62
57,25
54,20
80,1
64,90
50,3
39,54
24,71
77,87
60,73
86,60
45,6
4,87
7,74
14,88
97,5
84,29
100,28
63,52
76,89
60,92
35,56
48,19
54,63
16,25
66,19
53,9
12,77
50,26
32,70
11,53
25,82
74,28
71,88
8,77
82,87
88,58
7,40
0,83
78,79
76,60
29,17
11,58
98,91
22,63
73,97
81,6
72,90
80,26
60,11
62,0
10,79
86,43
76,13
43,80
32,90
47,64
55,6
46,78
2,34
55,42
25,43
74,44
71,38
43,47
5,60
54,73
42,30
82,17
82,18
96,11
64,54
84,74
75,72
42,34
62,20
56,29
27,100
61,35
63,0
23,18
43,44
98,20
74,8
1,65
62,65
74,91
37,61
91,44
97,0
75,62
36,17
49,16
89,97
93,34
76,53
47,94
19,15
84,91
93,76
85,43
6,53
15,87
3,17
93,16
90,0
14,44
40,91
63,70
51,81
86,29
71,49
39,56
67,47
24,46
58,27
80,65
13,54
41,54
31,70
28,14
72,71
44,16
5,54
55,81
27,47
25,59
57,0
4,73
70,77
63,85
75,36
63,73
21,78
24,12
5,21
90,96
33,74
74,82
55,17
17,48
81,9
66,78
90,97
51,58
66,29
51,43
98,33
79,38
23,86
74,34
36,15
75,98
41,24
68,100
47,68
74,38
99,8
89,8
86,20
97,88
0,2
90,71
35,22
22,29
45,47
73,34
41,52
94,33
64,39
21,50
57,46
87,77
82,94
95,4
99,18
37,67
81,100
22,32
72,47
97,82
17,37
38,57
75,38
90,56
66,72
32,0
5,29
72,90
89,25
18,83
41,2
12,53
74,20
48,64
92,19
73,12
83,34
35,20
81,62
63,37
30,47
83,50
33,100
79,85
36,8
65,69
26,85
17,21
88,1
53,30
66,33
70,85
100,62
61,85
39,70
29,29
59,61
43,46
59,99
91,22
72,68
9,48
61,75
73,100
30,30
8,57
21,63
7,7
26,19
70,35
89,56
89,32
86,52
49,10
33,6
49,54
96,47
1,55
22,46
85,59
43,52
85,18
36,84
2,71
33,75
42,24
50,51
73,83
57,90
8,17
13,18
4,44
70,49
35,91
1,28
56,32
61,40
97,30
27,53
23,37
73,75
13,75
40,11
83,83
22,22
69,59
41,54
83,91
96,48
91,37
7,86
57,58
66,85
48,77
9,79
53,58
32,61
58,29
50,52
94,31
34,69
2,63
97,23
15,41
16,1
78,60
91,34
9,22
56,16
53,68
90,48
48,88
26,7
53,36
27,29
38,43
90,14
85,8
89,2
96,81
53,40
4,22
63,20
82,1
78,57
64,87
47,79
68,27
69,74
85,42
13,93
51,36
55,95
91,20
43,23
86,85
2,29
46,16
20,50
73,11
56,12
100,8
95,16
67,87
13,66
41,98
35,14
4,64
89,68
84,59
28,85
47,19
33,80
18,65
94,60
34,11
67,80
63,14
54,46
21,87
79,5
5,19
21,72
35,22
32,48
11,1
45,72
67,49
81,79
14,89
12,78
63,56
56,62
55,28
71,27
81,28
74,72
28,42
49,28
22,3
40,57
28,95
43,70
32,23
1,34
38,59
68,57
5,50
24,29
66,51
19,24
96,42
42,59
90,30
44,92
13,97
1,26
41,33
50,10
62,23
44,91
26,80
4,4
19,6
30,17
72,25
82,92
58,50
64,82
43,93
84,52
64,18
55,20
100,93
42,76
87,41
80,73
10,10
3,28
63,49
95,59
90,48
38,46
26,9
2,5
28,43
10,65
88,55
49,66
64,72
54,19
1,19
97,55
25,53
84,4
97,50
87,25
89,51
93,98
51,27
22,86
98,88
83,34
38,84
55,92
61,47
33,59
38,80
98,75
40,73
1,17
22,69
86,56
11,7
93,38
95,44
63,33
88,22
36,16
24,78
7,40
69,74
1,14
36,93
87,67
89,50
50,13
100,5
72,40
84,59
70,59
29,67
15,28
79,85
89,26
47,8
95,50
75,89
68,67
14,93
32,36
50,65
45,28
19,78
1,97
75,31
32,43
18,86
38,3
96,52
11,13
100,93
92,40
91,27
11,15
32,90
0,88
52,55
45,93
31,5
89,32
31,60
1,32
54,58
7,52
2,35
51,60
4,99
57,80
38,3
72,47
23,17
2,10
95,71
7,76
38,3
4,97
67,28
86,69
46,26
77,27
31,66
46,12
48,52
10,100
57,9
67,26
1,10
7,75
97,36
72,60
7,1
10,48
11,97
66,53
39,27
53,35
81,39
13,27
36,59
38,44
47,79
51,89
54,63
32,76
10,66
14,72
56,49
49,75
87,99
16,65
67,43
61,33
91,36
35,42
54,87
95,36
77,56
14,63
48,74
94,56
79,24
83,3
65,6
48,85
96,22
87,40
39,88
18,97
97,7
87,82
43,19
11,45
8,85
30,82
92,26
78,21
82,82
64,2
54,73
51,53
66,64
81,9
60,10
91,46
4,66
59,42
13,100
80,43
51,54
97,80
18,62
82,72
60,35
27,28
55,35
36,12
11,36
98,1
57,95
20,20
60,54
82,63
95,38
14,58
66,67
84,58
33,26
97,41
6,46
45,96
14,60
87,43
13,99
97,79
58,12
94,38
0,33
9,98
7,20
29,45
74,93
5,46
72,17
57,89
89,84
41,44
71,8
51,68
74,16
29,12
22,66
39,35
13,1
92,32
34,37
29,64
39,1
7,71
50,8
54,64
76,48
34,39
17,85
24,48
28,29
93,52
99,82
79,59
69,93
42,99
15,57
76,15
21,78
4,29
81,20
29,19
49,12
37,18
46,30
24,56
54,42
91,14
28,45
47,31
78,16
20,25
85,52
27,76
11,30
11,36
10,98
91,66
4,7
67,7
10,1
97,45
50,77
9,69
64,28
50,21
14,51
50,9
90,50
33,70
10,46
80,91
34,72
88,0
40,64
62,35
48,50
17,13
8,59
35,88
47,60
12,70
54,54
96,58
42,90
98,0
10,89
75,36
73,46
84,80
57,14
60,25
88,67
4,71
45,23
10,16
27,74
85,45
22,82
51,27
16,30
25,92
3,14
72,61
100,98
97,46
81,40
63,40
26,87
89,28
90,23
50,62
16,93
56,52
55,31
98,48
78,24
54,79
68,95
84,49
35,97
49,61
34,8
10,93
95,75
25,18
13,52
65,37
32,79
48,51
11,48
67,9
81,81
3,42
53,84
9,4
43,92
39,33
72,33
62,20
88,79
89,39
83,69
40,96
66,82
66,64
84,12
17,8
75,36
77,63
86,45
94,60
63,32
59,79
66,92
9,25
36,30
41,66
74,18
11,66
85,73
29,73
63,38
49,66
19,35
81,85
47,16
19,13
73,49
81,74
62,22
99,89
24,46
35,10
95,30
2,14
99,93
61,38
27,28
56,36
81,53
84,85
98,38
33,13
21,92
29,74
89,21
37,67
25,67
67,75
11,62
33,58
13,35
88,70
76,77
72,62
31,40
54,36
69,81
49,53
40,92
46,79
77,8
74,86
26,94
95,99
17,35
34,100
41,26
5,41
36,65
93,8
4,44
17,77
79,98
87,32
98,9
76,55
50,6
99,9
82,74
2,0
44,2
48,2
12,37
26,4
39,14
61,52
78,51
4,55
62,24
8,77
25,90
3,79
75,41
49,99
68,57
68,93
39,98
21,49
50,5
83,88
43,72
89,5
75,31
33,25
85,86
24,31
36,62
90,5
31,1
35,48
43,99
38,26
90,23
57,64
47,40
51,77
9,41
4,82
74,12
48,85
53,5
97,25
68,26
91,69
73,76
13,36
