100,72
1,44
9,80
33,16
32,89
4,17
68,53
3,94
50,24
92,21
5,14
93,6
85,53
16,75
55,26
70,46
51,28
84,33
47,79
55,74
86,4
12,21
83,5
20,95
60,86
58,0
96,95
32,32
0,96
79,8
43,29
43,44
17,70
93,18
60,12
87,74
6,99
83,46
30,54
88,79
45,60
96,32
27,100
54,61
45,82
47,82
99,80
33,20
25,65
8,21
21,43
94,72
99,53
56,25
97,39
86,76
76,3
50,86
14,79
28,23
40,61
43,99
37,43
44,98
68,54
75,2
70,81
92,37
19,5
14,35
96,8
8,94
6,33
47,41
38,16
96,66
98,17
83,61
45,94
88,92
12,7
26,21
60,33
65,81
31,63
26,42
44,69
50,9
33,18
33,39
30,65
31,99
83,45
78,59
40,48
69,64
31,50
82,96
19,35
17,31
9,68
3,72
53,67
76,77
24,10
41,90
75,27
87,30
13,65
21,69
84,38
10,86
71,34
50,20
23,9
15,57
66,20
63,92
97,33
20,75
15,50
53,62
92,0
2,14
49,59
93,22
1,52
14,75
48,51
14,23
45,93
40,52
91,32
40,4
79,16
79,6
21,73
67,4
24,5
95,97
76,32
87,71
42,84
63,91
100,13
63,76
86,43
96,47
93,26
13,72
3,61
18,99
68,76
45,58
67,57
84,30
31,85
100,59
50,91
10,92
91,86
60,100
19,31
43,54
91,72
85,65
48,29
1,6
70,72
36,36
94,57
64,54
78,35
57,81
57,49
31,16
92,29
66,94
87,49
40,55
45,49
89,92
27,70
50,54
23,59
15,57
35,23
54,76
53,58
40,67
31,67
47,25
33,78
15,7
12,28
60,45
17,0
83,63
82,4
87,27
51,76
87,100
82,65
1,12
20,76
66,17
21,72
19,73
23,72
47,5
85,82
27,52
84,78
19,41
54,71
43,5
78,81
48,24
85,8
87,18
10,73
67,37
65,27
100,47
77,72
11,48
60,87
2,83
19,98
75,94
32,2
27,81
89,40
87,70
91,81
69,85
18,68
93,6
70,96
0,18
23,84
25,36
99,36
90,61
44,2
33,50
97,77
48,72
46,2
73,47
60,3
88,24
60,89
59,18
