61,41
48,60
21,13
98,58
6,7
22,30
80,18
97,9
96,71
33,45
23,76
43,0
62,16
42,65
69,12
6,3
59,80
91,40
61,85
96,98
51,100
99,97
50,49
3,60
59,7
31,64
4,2
37,45
76,19
71,17
99,17
97,62
53,19
44,5
35,58
40,59
20,83
37,26
6,96
52,99
82,74
59,30
59,12
96,73
75,11
92,8
69,15
44,40
61,8
22,24
93,36
54,33
13,4
31,94
97,67
53,63
31,52
29,49
59,14
69,80
60,68
39,63
20,80
77,89
71,1
34,40
54,65
64,99
37,21
24,36
54,3
54,57
5,43
13,84
25,63
80,94
82,75
61,57
11,78
72,50
33,13
32,23
85,61
41,99
90,43
36,36
70,44
14,71
96,20
87,82
59,13
31,14
55,36
42,50
42,61
78,34
32,79
77,93
95,39
68,83
8,64
6,80
5,79
69,35
49,89
24,53
50,58
89,18
22,39
73,98
96,73
38,30
85,23
18,51
5,21
84,38
67,89
65,81
91,21
4,44
77,10
25,46
43,36
17,99
92,82
10,76
51,67
60,22
77,29
70,1
12,91
71,99
56,18
91,18
53,41
3,71
71,32
12,96
76,6
75,49
30,13
35,79
95,41
99,0
71,17
95,7
76,2
43,63
47,89
53,92
34,67
45,51
40,65
92,33
98,90
69,5
0,42
32,39
9,42
56,99
10,50
5,100
44,85
68,58
65,27
97,7
47,90
63,48
47,15
91,8
26,89
87,23
24,8
42,67
41,27
57,19
45,36
15,42
63,13
46,83
35,35
97,66
99,72
77,71
14,48
87,47
79,57
17,35
70,49
43,30
0,53
97,97
64,77
57,4
53,20
90,4
50,75
58,59
93,24
17,65
22,88
30,84
36,1
13,95
39,42
32,70
55,77
52,28
1,33
98,48
34,73
49,58
48,46
63,51
46,72
71,46
12,38
54,21
4,72
72,46
68,26
46,24
99,55
15,63
72,7
47,97
14,0
35,64
38,50
43,95
45,51
36,39
31,90
98,83
15,9
71,0
19,41
61,9
23,79
10,63
97,42
41,3
12,68
80,89
100,68
14,34
27,35
24,4
92,86
63,49
93,62
68,89
14,98
0,31
12,31
16,18
6,60
19,68
63,76
72,50
58,72
56,87
22,62
99,40
63,10
68,76
74,100
7,68
23,20
4,100
98,42
34,10
88,42
38,30
68,26
81,27
95,74
62,68
94,93
3,43
62,21
79,61
63,38
81,19
28,90
30,39
35,43
0,65
72,34
100,6
41,38
52,83
30,59
82,20
58,48
64,1
10,41
5,66
33,4
85,71
52,55
88,35
56,75
61,46
21,51
4,69
57,9
83,28
76,28
54,63
24,71
84,88
93,99
52,59
31,13
65,93
39,62
82,43
11,78
38,72
28,89
25,11
81,87
1,9
14,79
62,17
99,38
59,86
22,70
81,53
33,94
16,94
71,91
14,36
12,11
52,61
6,35
56,43
35,13
45,97
7,88
46,86
32,82
5,2
98,66
100,93
7,34
75,24
2,5
23,26
79,26
17,40
84,70
6,55
97,7
29,58
55,61
81,67
80,52
85,2
46,35
43,22
53,100
94,13
78,61
1,90
54,60
41,99
51,24
75,21
54,32
82,35
41,13
21,33
32,62
62,86
71,38
90,2
5,98
32,69
30,11
37,84
12,39
11,55
84,99
9,81
74,12
16,25
92,77
79,4
21,36
0,50
61,96
92,85
0,77
54,43
7,73
58,83
83,57
30,18
49,55
46,2
47,83
41,11
17,25
9,93
3,77
23,46
7,15
89,13
29,59
82,7
62,7
59,13
60,25
74,3
58,87
68,96
22,74
9,63
76,19
47,93
13,19
16,76
61,30
41,84
30,43
53,89
3,34
33,21
51,27
56,89
4,95
71,95
17,91
27,46
78,98
30,63
44,65
72,65
90,24
17,94
0,14
22,0
82,4
61,16
72,65
36,72
69,42
11,0
2,0
45,83
51,43
7,74
70,90
72,87
99,42
94,5
87,60
100,39
44,98
92,43
9,68
30,87
25,67
44,95
37,8
63,29
32,55
12,62
37,97
25,10
18,36
0,21
18,45
50,93
81,41
27,26
83,67
68,3
25,30
50,88
68,78
66,35
57,64
18,98
56,94
31,82
40,12
51,74
24,55
15,65
17,54
71,90
14,13
68,11
42,26
95,44
43,24
30,49
35,82
87,13
11,54
9,61
93,6
31,20
46,63
28,93
60,0
44,36
69,34
72,10
43,81
29,65
32,12
41,8
53,1
15,28
12,7
71,60
32,70
65,2
78,42
15,81
60,5
40,15
89,12
76,86
78,0
40,33
21,94
11,71
12,21
4,43
11,71
67,65
11,49
98,9
91,75
31,28
90,70
37,67
46,2
63,29
87,45
59,20
40,37
28,71
57,22
99,31
78,9
53,67
92,7
38,61
91,51
24,43
28,54
10,66
44,84
40,34
30,3
25,79
5,5
51,11
48,28
14,12
35,9
52,26
65,97
93,72
83,22
24,98
56,65
20,84
64,64
80,86
79,71
12,73
29,62
60,42
37,95
4,30
95,65
55,39
82,26
93,44
45,0
66,68
41,52
71,83
50,58
8,58
50,93
5,87
78,76
21,56
56,50
86,42
78,89
37,27
82,1
76,4
66,23
2,14
65,32
28,14
69,12
69,53
87,48
27,6
23,98
50,61
96,99
3,80
72,76
48,12
1,19
11,88
28,28
80,87
17,31
74,73
23,9
3,77
56,54
56,13
45,29
30,47
55,6
83,17
68,90
6,57
10,36
2,76
46,92
89,37
40,14
75,69
67,38
74,31
42,46
91,83
98,4
56,71
36,37
58,59
58,17
39,8
65,83
86,86
74,17
67,3
42,9
60,56
71,74
75,99
26,81
62,30
24,65
94,81
41,21
69,78
17,21
10,33
44,5
19,20
32,95
58,9
16,29
66,10
66,22
86,0
70,68
53,68
52,90
64,42
34,0
41,26
13,8
67,28
53,76
88,68
20,92
93,29
93,26
74,96
94,24
14,86
45,62
28,75
58,74
40,79
63,8
96,48
45,21
44,12
93,56
48,63
48,17
87,54
98,53
83,34
93,79
50,0
48,57
62,6
40,35
41,21
43,99
32,9
80,91
76,71
7,40
46,66
30,93
75,47
72,65
32,37
50,99
80,13
52,79
68,9
99,57
13,75
33,97
4,82
78,74
30,87
88,2
33,64
76,27
42,88
36,38
2,15
30,77
87,13
9,36
26,49
84,83
76,12
81,6
93,7
55,58
24,82
76,73
17,33
30,21
27,20
19,68
63,46
57,68
2,70
36,23
30,95
34,85
46,10
41,28
22,68
34,82
26,32
2,16
86,16
31,84
20,19
38,62
95,20
26,49
97,43
69,91
38,6
67,8
14,89
66,62
76,62
16,25
84,16
97,42
31,75
89,31
76,29
95,93
23,85
77,9
40,100
98,98
99,32
76,20
77,65
7,24
95,5
41,65
93,92
57,46
49,3
87,5
97,2
65,35
100,17
69,5
38,92
83,8
35,31
99,18
35,52
30,73
19,4
70,71
37,7
99,7
55,32
50,80
91,88
58,38
54,64
81,41
69,50
63,41
49,89
7,82
83,9
29,97
75,60
44,11
26,19
36,84
82,43
90,27
62,87
40,21
38,68
78,86
98,55
6,22
89,1
39,15
75,65
55,6
95,81
5,48
90,68
44,80
34,24
50,61
66,46
19,12
68,42
100,62
76,31
37,97
75,94
76,15
99,90
44,67
82,91
31,24
37,59
20,27
77,5
15,14
77,20
43,25
83,34
54,16
1,30
5,33
21,46
60,20
63,81
84,73
13,77
70,74
15,35
48,24
43,100
94,86
94,43
47,49
85,31
2,97
15,57
18,33
91,76
89,32
79,20
59,65
21,96
5,57
80,4
13,34
48,23
90,88
61,84
70,23
66,49
71,83
1,64
72,75
63,98
78,47
20,13
56,81
37,88
49,75
35,55
18,98
56,42
78,59
92,0
39,31
48,42
79,64
74,26
76,62
11,60
4,43
11,77
37,97
68,52
26,10
26,74
51,21
34,51
96,64
74,46
39,70
71,64
37,23
95,14
30,49
3,49
50,53
75,63
31,34
54,81
72,31
7,75
36,87
95,56
21,42
39,64
71,34
54,98
16,77
46,96
56,49
94,91
66,22
68,98
14,34
100,70
8,93
20,92
83,11
79,10
31,72
2,81
76,41
19,33
44,48
71,76
98,20
72,57
28,99
79,54
43,86
63,22
32,84
35,60
17,81
53,36
89,51
12,11
43,80
16,98
38,51
98,80
35,61
35,97
68,8
29,5
1,42
71,50
4,13
46,1
78,46
79,59
87,21
26,72
46,3
14,0
34,8
5,53
35,3
27,15
67,92
65,100
66,3
98,4
36,9
71,71
