41,11
30,78
75,7
33,5
49,4
51,61
66,9
4,94
9,5
96,64
35,25
43,0
60,42
91,80
93,53
77,79
54,46
36,4
88,91
90,17
58,74
77,88
34,31
73,90
14,31
39,91
74,96
7,56
86,76
70,37
2,26
5,73
66,99
12,48
86,70
88,64
87,38
74,3
85,90
14,68
84,67
21,84
3,92
78,6
0,61
84,31
73,79
98,63
22,11
53,80
44,76
39,68
2,23
9,86
49,9
87,90
90,92
89,76
0,90
38,16
84,64
61,76
45,73
56,24
10,91
82,8
15,59
51,26
10,52
67,83
81,75
96,4
20,80
58,5
95,86
76,97
33,43
87,56
47,68
53,67
70,99
21,65
56,86
47,27
63,19
81,61
17,30
67,58
64,3
6,52
20,74
47,92
95,0
90,33
11,40
58,13
47,95
47,11
2,52
47,2
49,43
6,96
99,2
62,87
40,59
56,10
89,1
97,93
38,88
20,84
37,77
60,72
48,65
26,30
77,19
12,0
70,60
40,74
95,71
36,74
77,58
58,14
76,22
74,49
69,67
4,35
47,1
45,22
8,13
95,47
62,53
73,10
25,82
25,76
51,44
92,11
34,26
96,9
49,98
67,31
46,6
86,87
1,85
35,75
7,14
95,6
56,20
91,74
67,20
40,75
29,7
67,51
48,59
21,53
28,67
32,14
2,51
34,31
35,96
87,38
33,24
98,61
87,26
60,71
91,8
5,50
89,35
10,55
24,26
20,6
96,98
37,88
69,61
30,19
35,12
39,59
3,29
91,91
82,63
97,3
92,43
32,64
82,52
32,80
8,79
73,94
37,15
66,12
43,5
62,3
4,60
43,85
19,38
76,31
84,100
3,55
35,66
27,55
36,6
86,51
76,42
10,80
74,58
8,91
43,14
97,15
89,76
12,100
41,32
0,6
23,95
53,7
100,99
55,9
67,12
67,46
25,34
66,11
12,23
50,29
74,53
83,61
43,41
11,47
67,17
23,11
18,76
6,27
47,10
24,15
39,13
1,55
27,78
88,73
17,33
92,83
65,68
19,7
20,73
9,83
12,70
68,65
63,83
53,99
77,98
40,84
69,17
43,24
34,26
70,95
95,56
60,6
3,36
71,29
0,19
75,50
53,65
85,25
97,76
64,72
27,83
27,97
23,94
44,55
26,80
100,35
21,39
25,23
75,12
87,51
85,81
32,43
35,32
49,39
7,84
38,1
31,27
88,43
81,27
53,44
93,37
3,92
23,51
73,73
17,59
4,82
15,95
43,70
22,60
77,39
99,27
44,62
75,27
89,67
92,46
73,62
85,81
67,69
19,85
34,18
42,42
6,55
73,80
71,48
28,41
39,83
59,33
14,80
76,98
20,7
77,91
78,99
66,20
24,67
43,78
95,69
75,12
18,36
48,85
70,86
24,48
50,41
25,94
54,87
96,53
7,78
39,68
44,59
77,9
5,31
15,60
38,84
100,3
85,83
19,5
74,64
2,54
20,12
75,5
15,14
73,30
55,82
59,93
70,98
45,67
92,2
26,15
21,71
7,77
39,85
64,84
70,51
91,30
58,54
61,84
42,32
70,0
30,43
16,11
79,79
19,32
79,38
98,80
7,89
82,74
36,51
76,17
32,14
15,45
34,52
76,4
66,24
81,72
55,5
70,9
68,85
73,71
56,47
99,86
50,0
67,33
10,59
90,17
76,14
90,87
79,86
86,41
67,4
72,89
50,41
33,70
32,73
52,10
0,18
61,20
29,46
45,20
60,96
32,74
30,39
62,31
3,67
98,55
45,84
13,60
85,78
96,42
43,95
69,22
45,77
23,48
55,60
56,44
18,77
44,49
20,29
71,38
33,82
67,100
1,50
25,13
95,17
43,87
65,68
81,85
21,70
13,17
65,9
98,31
12,95
80,80
82,84
17,93
19,82
22,57
9,89
95,36
63,68
97,27
62,46
7,98
32,28
55,52
80,10
82,57
80,16
92,30
49,37
27,81
6,34
26,19
52,32
34,55
3,63
82,46
44,32
59,98
81,82
29,0
29,23
33,35
45,93
76,76
58,71
16,44
0,58
95,28
86,67
59,72
1,5
32,29
5,54
77,91
12,46
92,63
22,1
44,68
21,56
82,33
68,75
82,13
82,69
45,29
92,0
37,43
66,56
76,100
38,6
10,50
27,69
3,14
15,50
18,65
73,77
93,80
53,4
97,85
79,85
45,25
58,75
23,90
2,87
88,59
11,71
22,83
49,4
54,87
100,52
57,94
33,3
42,53
95,39
74,65
26,35
26,88
85,9
13,68
65,34
97,16
13,83
14,55
79,46
30,49
72,34
48,24
20,93
73,44
77,27
45,75
90,23
60,4
43,98
6,66
53,89
27,90
84,78
9,80
33,9
54,42
48,56
34,55
68,18
71,18
37,2
70,41
23,50
50,77
49,47
100,95
57,49
30,98
20,43
9,12
99,9
11,43
78,19
1,67
12,28
41,37
86,44
84,48
74,7
85,60
37,51
51,15
39,95
30,26
1,69
84,52
17,96
8,45
96,94
46,68
39,48
62,50
78,60
50,100
32,1
85,84
37,86
4,77
46,29
68,30
18,24
8,79
26,51
9,96
100,29
66,58
94,67
60,28
35,87
54,54
84,100
63,16
45,47
43,83
68,45
4,97
59,21
25,41
79,26
10,14
95,87
46,54
33,24
