43,72
100,66
63,9
6,27
24,46
41,65
76,55
10,35
76,89
52,94
21,46
56,13
36,65
89,7
21,57
16,56
14,77
80,53
22,62
78,4
76,22
78,20
22,43
4,9
61,22
44,9
51,62
4,83
54,85
78,72
52,97
28,32
89,59
77,66
64,4
92,58
30,69
15,28
48,89
6,81
32,48
32,59
16,38
54,17
81,19
35,54
77,28
95,30
34,82
66,76
73,14
100,2
55,68
21,73
7,82
6,58
24,98
41,49
58,33
80,31
57,60
7,32
52,78
69,30
76,63
63,75
74,38
33,77
88,0
45,86
77,22
45,17
80,90
78,17
36,87
32,20
13,45
6,95
34,37
4,17
12,62
42,15
56,65
19,85
38,83
84,38
64,90
67,1
77,71
23,24
45,43
44,3
29,54
81,11
15,17
44,55
41,99
5,29
98,99
61,95
70,39
25,0
31,63
50,39
66,84
43,86
47,83
2,50
76,73
53,16
9,15
32,10
31,51
26,73
8,2
50,64
9,64
23,29
70,94
17,96
46,72
9,13
90,67
46,11
13,65
89,21
80,67
15,72
68,63
4,53
87,64
90,51
14,82
31,32
74,14
45,57
48,78
94,45
18,18
26,92
32,51
90,55
19,0
52,5
57,3
4,30
96,91
53,19
2,96
46,23
75,53
23,81
70,49
83,13
46,78
19,68
25,65
33,45
85,51
36,79
67,96
44,28
9,97
90,27
7,19
1,56
0,61
95,95
47,42
43,54
71,12
39,58
1,88
90,83
26,45
45,22
99,59
94,69
77,16
24,64
72,2
34,83
51,86
11,33
57,2
34,6
27,76
16,42
10,92
73,50
1,3
4,6
16,86
99,31
43,20
27,37
20,66
87,2
79,84
94,79
9,57
84,70
59,0
68,5
86,41
98,23
80,18
19,45
13,63
95,95
81,69
15,23
54,32
42,7
82,97
74,90
57,41
20,77
51,67
27,5
59,20
26,18
7,7
53,44
29,39
19,15
69,24
57,87
63,83
29,24
7,24
61,19
11,54
76,69
99,96
88,80
17,40
84,17
7,62
44,55
78,66
52,99
58,23
0,79
25,1
22,70
73,8
67,73
64,33
61,46
34,30
56,81
22,50
59,10
63,53
49,41
42,65
9,48
74,46
79,15
63,27
44,79
12,8
62,79
70,87
70,8
29,76
64,87
7,15
71,51
16,85
89,56
23,17
90,22
36,6
93,15
9,81
6,74
20,34
81,9
84,73
5,64
47,14
56,28
59,44
58,79
64,91
78,89
17,42
99,35
77,44
41,44
19,43
63,46
40,84
58,97
31,84
29,83
96,26
70,68
