100,90
27,7
7,62
42,2
81,93
0,71
90,57
97,92
36,64
78,15
100,69
26,0
19,76
97,0
72,69
90,52
1,74
75,63
97,58
47,56
47,1
8,23
42,86
73,66
88,35
8,59
43,64
83,63
83,94
19,66
74,90
32,15
85,27
51,22
74,68
33,51
4,5
45,32
57,63
23,81
72,93
99,79
35,23
56,75
94,94
72,95
57,10
24,43
23,13
84,13
42,61
69,57
68,53
13,36
26,3
70,83
14,27
51,4
45,38
65,14
100,82
18,59
28,44
25,30
97,98
94,99
61,11
42,86
89,90
77,94
22,66
87,98
2,13
15,47
15,55
24,53
10,57
88,21
100,41
48,95
58,86
21,9
2,86
7,96
42,17
10,22
89,11
44,95
77,87
30,87
50,56
46,77
32,3
63,69
7,94
83,96
85,98
56,21
76,4
71,11
42,61
55,40
88,53
61,98
61,47
98,88
86,44
67,30
53,91
22,51
87,4
37,1
87,27
30,9
22,40
22,22
85,68
42,24
10,44
84,93
79,52
19,2
44,32
0,88
59,83
77,32
31,55
62,11
86,68
9,73
86,31
50,48
7,63
83,85
11,57
46,96
39,84
8,99
74,63
61,18
66,8
18,79
78,5
52,56
5,67
36,4
0,57
21,52
27,86
66,58
5,98
90,14
91,38
38,3
69,11
72,75
7,90
71,76
2,88
43,100
8,37
95,34
45,99
29,85
100,74
39,92
55,82
82,23
69,19
89,26
73,5
51,15
28,97
10,18
17,72
23,98
19,28
1,72
72,86
33,96
86,78
91,36
35,0
62,77
2,89
28,77
8,17
41,55
63,77
11,16
2,23
61,47
58,96
20,74
30,19
34,2
29,39
73,80
52,45
81,96
61,27
38,3
64,19
6,6
39,96
3,48
15,32
62,34
73,97
30,51
65,33
39,78
14,9
80,75
13,21
81,11
95,100
73,39
13,36
13,1
34,82
85,4
66,3
55,12
21,2
58,67
7,66
39,84
44,24
19,48
4,71
70,13
5,1
62,35
75,7
23,36
44,85
88,4
80,76
91,67
40,1
64,52
84,43
100,75
5,56
30,9
78,29
87,91
100,19
15,48
74,25
97,55
32,0
28,41
57,69
67,96
18,7
9,0
72,100
78,38
40,23
39,13
39,38
83,2
37,40
97,24
67,5
20,68
34,67
48,43
90,39
70,8
22,64
44,96
53,48
99,29
94,31
94,91
75,33
15,78
96,81
26,1
17,47
93,47
56,22
43,45
37,38
9,24
16,43
69,68
28,81
45,78
97,3
91,88
7,52
6,51
87,43
71,54
16,66
9,83
50,48
45,22
73,100
40,30
62,79
17,13
1,46
79,93
94,45
46,97
73,45
92,85
7,63
19,72
100,16
88,8
80,43
32,10
60,28
97,41
49,44
11,78
82,12
84,40
64,46
89,10
26,81
34,35
18,39
62,79
96,58
87,40
43,48
77,18
52,42
3,15
25,65
17,23
94,49
35,48
34,12
43,41
53,55
55,42
58,40
62,10
15,4
20,27
94,52
59,38
34,71
17,84
48,47
12,87
25,36
54,26
91,35
43,92
56,68
83,52
65,89
95,52
54,78
2,14
24,63
72,52
14,82
71,85
33,99
97,69
27,57
20,91
21,92
2,91
68,39
69,92
56,100
1,69
39,88
12,75
21,94
0,37
37,40
23,83
94,99
12,51
43,63
36,35
17,7
61,78
36,94
14,56
6,58
57,70
41,25
26,18
62,95
91,97
40,73
3,70
7,27
68,23
55,31
18,29
63,35
40,40
91,21
17,49
38,7
8,13
45,100
60,77
2,70
62,41
23,8
27,83
93,69
57,37
26,90
42,29
31,75
28,86
78,86
64,46
73,37
37,77
70,72
68,59
99,41
77,6
10,28
79,97
52,85
39,24
59,98
61,33
13,13
67,4
89,3
23,55
38,10
2,60
44,25
59,93
92,19
96,89
74,92
26,58
93,0
88,65
91,22
8,27
38,18
44,96
52,7
52,34
98,42
99,11
75,42
67,67
58,47
95,51
58,71
84,21
44,76
85,42
74,72
10,76
63,56
4,22
86,57
47,55
95,98
43,45
55,51
18,98
3,40
62,57
71,10
17,73
42,79
93,13
69,64
61,81
78,22
66,22
94,6
70,13
83,23
34,37
18,60
37,23
34,85
46,23
58,24
71,26
62,6
17,68
66,55
74,90
85,77
10,6
79,6
10,25
51,85
15,52
