97,20
17,36
24,0
10,59
37,72
21,59
7,20
22,18
95,82
95,68
56,42
26,56
5,8
49,52
86,21
83,94
81,100
67,40
85,64
21,92
14,48
10,93
9,78
45,58
62,5
58,3
24,18
14,15
87,77
51,69
86,16
37,38
85,86
70,65
4,55
31,94
6,98
0,79
77,25
93,29
82,79
31,57
77,87
15,53
69,97
86,68
12,33
16,44
31,67
68,43
26,11
2,89
59,43
8,73
34,0
30,80
14,42
36,71
22,69
8,47
62,77
1,78
97,4
67,99
27,51
41,72
98,46
86,24
69,8
40,30
57,35
96,57
90,21
58,61
47,78
82,4
8,90
98,81
100,60
58,84
45,89
86,98
99,5
47,68
10,97
100,13
79,22
33,42
60,68
87,84
25,81
45,60
86,66
1,96
28,22
30,21
14,75
61,14
88,66
19,16
46,6
50,67
37,13
60,97
8,3
41,96
75,46
76,92
64,8
18,71
30,58
30,78
84,82
86,22
78,36
33,83
50,48
89,31
94,61
16,35
18,19
13,66
97,85
5,41
96,46
61,69
14,10
23,1
11,84
15,10
37,65
26,68
86,48
37,62
21,95
65,58
55,7
84,47
11,58
43,64
78,5
98,9
59,16
90,56
85,51
55,50
69,6
8,78
1,15
96,35
68,20
66,51
45,66
63,75
77,28
57,13
94,93
98,12
49,24
77,27
23,31
88,74
0,37
97,1
72,84
87,69
5,67
60,7
99,78
15,0
6,64
3,76
26,63
62,99
15,97
51,5
5,98
19,47
90,16
24,44
76,26
57,39
20,90
12,43
64,27
7,62
93,90
41,63
48,62
1,44
78,32
60,7
99,44
24,16
59,79
93,66
2,63
5,74
16,21
47,38
69,28
96,41
3,57
28,16
95,44
74,62
90,61
9,82
51,34
33,62
97,40
6,55
52,20
6,57
15,99
65,23
33,17
53,97
42,47
51,30
87,27
94,92
64,58
71,1
87,6
5,12
47,1
17,12
93,39
35,98
97,23
69,27
27,61
5,97
58,42
39,28
53,27
37,60
69,73
42,68
59,27
38,15
16,9
7,78
50,75
97,10
31,14
25,29
76,29
16,0
32,74
81,21
86,14
63,73
56,73
96,12
6,58
100,12
30,1
98,31
85,33
27,94
49,45
35,88
47,93
33,69
99,79
56,40
60,20
42,10
31,44
16,59
10,79
67,56
59,13
96,37
2,82
36,59
34,65
31,0
45,57
12,41
79,37
94,4
75,54
47,80
2,19
98,47
56,98
26,76
81,44
21,93
17,84
31,48
87,94
71,68
90,77
9,6
76,54
9,33
74,15
75,28
43,4
82,53
81,14
68,21
70,57
1,82
4,83
35,55
25,36
54,72
62,95
76,4
48,90
67,98
39,19
14,92
100,63
57,90
84,97
37,11
88,58
4,46
99,31
34,14
57,96
41,10
58,33
56,15
77,60
41,50
87,41
25,36
66,9
73,47
74,91
47,78
16,62
47,24
71,79
76,15
27,14
36,32
4,20
53,80
68,60
66,72
49,12
96,8
3,0
57,43
80,81
74,51
87,72
1,36
75,75
91,84
55,18
87,25
34,54
91,98
76,14
94,44
84,94
18,2
81,51
59,35
53,44
84,34
40,83
7,62
53,4
94,33
16,28
47,66
62,0
53,69
11,18
48,47
70,15
18,39
80,59
9,5
49,27
48,76
11,50
71,75
84,41
41,25
76,96
69,36
91,100
23,44
9,96
13,68
39,1
58,82
30,94
82,63
40,19
54,45
6,41
17,22
36,94
18,7
7,40
8,13
99,37
42,39
16,100
74,96
61,18
67,98
57,28
37,92
88,91
65,80
7,39
37,33
89,46
67,3
52,62
20,94
66,59
47,75
51,80
77,61
8,35
34,9
2,28
22,73
62,7
15,94
24,6
64,52
42,11
26,86
37,77
87,5
21,97
24,49
53,54
23,39
24,57
16,53
67,10
58,91
61,2
81,81
12,45
24,93
35,2
8,23
13,25
8,46
22,96
85,51
