100,79
21,70
76,87
6,42
30,45
14,23
89,69
39,68
72,69
40,23
92,18
0,29
13,63
30,66
22,100
41,11
0,43
67,39
21,69
89,88
77,68
78,46
20,74
38,0
48,58
41,69
13,73
14,55
46,87
84,26
80,20
47,36
66,83
72,2
0,50
95,69
90,45
98,74
15,11
76,43
86,60
97,29
14,56
64,57
63,59
93,38
94,4
95,73
46,36
8,86
39,44
29,86
95,87
33,58
0,74
79,43
30,17
91,67
81,21
58,68
84,24
46,12
72,24
79,15
66,7
39,98
45,43
65,5
75,53
28,74
30,40
42,42
72,1
72,64
40,69
43,40
10,84
94,8
3,21
98,72
76,39
87,67
58,21
85,51
40,76
1,76
36,55
9,91
8,25
98,23
47,62
31,51
93,18
34,38
16,69
7,13
78,1
78,68
13,59
67,50
88,41
72,25
75,34
6,14
40,62
12,54
35,2
51,1
80,86
32,17
14,86
70,40
98,83
28,78
54,53
95,78
63,90
22,93
69,62
28,24
61,38
97,35
82,20
32,60
92,26
70,53
27,52
56,15
29,21
76,84
90,54
89,100
85,28
9,31
22,43
10,25
36,90
10,70
69,98
1,10
70,69
64,88
81,64
54,94
34,71
88,51
6,29
88,90
26,30
52,69
21,97
16,40
15,38
1,61
89,72
17,11
24,92
80,3
85,32
86,30
79,14
43,60
48,15
33,71
92,46
69,32
21,93
12,55
55,54
21,7
96,45
93,2
93,1
36,93
69,92
90,23
23,65
52,3
86,65
13,78
17,63
89,87
18,84
34,95
11,18
40,66
62,85
58,78
5,63
90,46
59,79
28,43
51,69
4,95
90,67
50,40
15,36
30,27
37,44
75,67
32,7
71,13
68,11
52,15
62,61
66,61
60,66
60,7
97,0
88,28
36,18
92,19
63,42
21,0
0,40
97,10
86,8
33,34
79,7
22,78
51,87
35,71
34,30
84,52
62,58
54,90
71,25
22,45
4,5
41,74
5,9
70,84
95,61
77,3
98,64
90,87
28,0
57,29
94,74
96,37
98,23
64,92
73,71
98,13
75,84
98,93
60,22
22,24
56,82
88,37
11,32
66,59
2,27
63,56
0,86
32,80
50,38
5,58
81,11
33,26
12,46
62,8
60,63
25,73
72,83
76,36
59,48
50,69
9,8
19,91
91,2
72,91
70,70
1,13
27,89
81,59
6,58
62,66
68,88
29,20
24,11
44,98
85,3
87,5
5,31
31,8
70,20
88,50
29,44
52,67
51,6
33,35
30,59
64,32
71,22
72,59
18,90
21,99
3,2
16,76
48,74
61,38
95,88
91,22
47,72
74,89
5,52
38,32
28,82
87,57
43,82
0,91
11,40
23,77
24,5
58,77
3,17
25,38
87,58
75,31
8,58
100,72
44,37
68,27
92,50
31,45
59,40
12,45
11,22
55,42
86,75
34,16
78,67
13,29
79,1
95,60
20,39
85,78
27,24
3,79
61,17
70,51
73,28
58,60
61,28
98,97
85,92
39,36
31,86
53,4
46,72
89,11
96,85
51,90
33,78
4,49
38,76
36,12
6,39
69,82
98,3
31,53
14,67
31,47
18,1
58,56
51,15
81,4
65,97
15,89
46,61
7,28
5,51
88,81
21,21
8,27
38,7
47,67
28,80
79,3
97,72
49,61
32,42
97,50
13,27
61,53
52,22
44,56
90,43
7,27
78,83
92,41
96,35
44,16
20,69
56,57
21,47
4,13
7,6
74,84
70,52
5,89
46,26
66,79
51,64
5,67
2,59
7,17
86,76
56,99
98,10
76,29
26,66
18,97
27,77
