60,0
59,45
75,50
84,87
66,58
0,98
94,43
45,39
87,45
72,29
35,43
68,4
60,31
84,18
27,56
6,61
51,74
65,36
29,33
16,82
75,52
69,96
73,75
41,69
18,12
73,11
51,68
90,19
62,38
15,74
44,66
28,75
92,40
53,16
57,89
13,41
42,29
42,82
37,10
47,80
98,86
24,38
72,1
38,8
87,25
41,25
66,22
43,30
66,87
60,93
71,99
6,82
17,23
0,100
92,69
3,30
59,54
12,77
32,98
37,52
26,20
25,14
10,70
69,18
20,58
63,33
77,12
9,32
10,94
43,77
100,50
85,84
26,73
28,28
0,32
31,87
7,51
76,2
23,35
20,22
97,25
84,79
88,10
94,50
60,91
64,26
9,63
95,61
49,33
73,63
34,69
72,52
80,23
89,50
95,55
32,11
63,41
38,32
30,41
65,86
50,73
50,48
23,2
20,41
65,76
37,20
71,61
92,59
9,23
17,6
6,71
56,30
81,16
2,55
70,94
29,37
93,72
35,2
99,54
32,2
78,59
85,20
95,37
44,38
24,7
75,69
38,61
46,45
0,86
72,80
47,24
50,86
86,78
95,67
19,28
22,51
53,8
20,32
78,93
25,82
85,56
37,42
21,19
0,26
96,67
35,78
28,89
17,85
62,30
76,1
34,79
83,74
9,5
78,14
61,91
64,13
17,46
4,87
47,6
5,1
31,1
52,16
61,26
71,12
6,35
23,21
24,1
87,21
67,43
88,95
36,17
84,22
32,63
58,2
68,55
56,72
59,86
4,36
51,60
85,1
55,40
0,54
82,87
92,64
46,31
97,77
41,79
0,91
85,57
14,63
90,52
1,10
61,31
62,74
59,40
65,66
50,11
44,52
83,20
0,46
20,37
0,2
60,83
33,95
99,59
95,59
80,84
64,40
18,80
53,4
19,57
22,96
14,4
77,22
8,93
94,57
92,65
99,84
23,1
10,65
79,28
75,45
85,57
32,43
10,70
78,90
23,41
27,10
63,96
5,21
36,21
55,37
50,18
69,0
6,53
15,23
0,0
39,28
67,4
52,60
13,25
94,5
45,35
61,21
69,58
2,77
97,80
35,15
18,18
72,40
42,41
68,53
82,21
42,78
63,94
36,61
89,79
62,47
73,32
13,28
47,74
79,52
5,13
31,36
95,55
10,58
85,24
19,56
18,69
2,93
20,85
87,2
11,5
29,59
80,5
78,9
6,44
73,37
51,9
40,73
41,36
80,94
90,62
57,84
17,15
19,1
61,38
89,96
22,70
5,49
96,26
91,62
19,61
58,87
48,46
54,81
41,100
26,92
10,36
97,82
1,11
84,56
25,79
23,19
57,22
78,22
88,37
82,58
3,95
89,11
3,38
11,23
16,97
39,31
92,76
30,49
11,1
49,51
48,3
48,63
53,90
20,93
85,10
0,24
27,5
54,31
20,44
23,52
27,67
70,5
31,84
67,40
47,30
38,31
12,11
84,84
24,36
82,13
39,0
60,98
0,23
24,43
57,15
80,9
36,67
32,93
65,31
83,50
26,23
81,22
65,61
66,97
86,36
15,48
76,21
44,39
39,87
22,22
38,67
44,39
98,87
87,47
78,84
42,63
89,23
36,73
81,58
67,94
46,51
44,88
78,12
69,82
11,94
28,46
6,25
97,81
23,99
26,36
30,99
24,80
95,80
67,86
27,79
72,72
76,10
3,94
73,76
84,62
51,27
93,0
90,73
41,57
48,72
90,61
80,33
33,87
86,28
89,8
41,7
84,93
5,23
22,25
8,27
23,49
71,31
80,33
82,90
62,26
12,39
7,27
82,43
24,48
49,16
36,93
49,62
51,6
85,71
25,44
32,48
39,89
50,10
87,93
53,4
89,58
92,37
32,22
36,89
95,15
16,98
42,3
95,51
89,75
7,29
84,73
95,84
45,0
55,45
2,16
14,31
21,95
78,91
82,41
18,58
73,4
23,11
9,48
16,19
90,72
70,63
78,61
78,47
19,1
27,6
6,36
86,36
4,91
42,54
61,34
17,58
77,13
11,71
29,15
64,59
82,92
57,85
81,76
59,56
85,80
58,37
6,26
3,17
62,73
22,7
4,0
40,29
40,9
9,47
58,55
50,24
20,83
25,64
61,75
95,0
20,68
25,45
15,28
51,99
12,19
94,46
33,68
24,30
87,95
38,96
9,51
85,21
78,70
90,3
28,60
90,86
99,74
73,70
98,84
4,32
62,6
1,17
42,100
32,90
99,19
40,17
98,71
72,28
24,71
80,68
7,30
39,38
48,98
29,83
91,94
84,48
30,62
61,25
39,65
1,3
70,55
52,18
17,36
3,13
77,62
50,84
87,86
82,68
56,1
71,61
21,18
30,57
28,9
64,74
6,95
72,72
85,52
55,81
25,81
23,40
13,93
89,68
95,56
77,90
100,34
38,90
12,60
6,33
58,35
34,52
81,81
17,23
85,35
46,8
21,81
22,55
37,50
96,95
70,1
66,1
88,0
22,99
54,63
94,28
48,18
6,81
12,4
41,64
30,67
48,59
94,78
53,46
19,6
21,52
51,25
10,16
73,71
63,8
55,94
75,6
18,20
22,5
70,21
97,57
32,71
61,55
2,55
63,71
8,82
45,84
9,1
79,84
31,23
4,14
54,96
19,34
57,21
8,46
55,43
33,71
89,10
92,66
44,56
78,84
57,86
89,70
16,20
5,27
99,47
54,2
50,0
9,27
89,16
39,53
6,66
54,77
72,19
49,47
5,27
15,75
58,2
100,43
62,23
34,69
91,61
62,65
82,9
16,85
33,14
60,91
75,81
70,67
58,12
91,27
38,65
28,69
100,100
67,95
64,1
14,65
83,54
7,64
73,22
65,42
48,47
27,53
49,26
26,98
78,88
1,7
44,83
41,92
46,0
68,85
2,74
96,70
44,72
76,33
50,15
0,42
45,93
44,67
93,1
66,52
68,77
66,47
23,4
16,48
54,48
97,0
31,33
12,17
43,9
32,17
64,52
74,13
12,31
81,16
86,67
97,86
58,28
84,53
87,36
93,60
8,66
73,6
64,1
67,34
17,49
58,75
11,75
37,42
37,78
33,10
95,25
47,14
73,78
38,67
32,11
44,18
97,49
86,83
76,33
40,82
8,37
3,21
60,66
35,46
37,48
63,77
60,15
62,52
15,47
56,98
100,65
82,33
26,64
99,98
48,64
68,56
3,52
30,91
82,55
29,68
85,80
85,14
22,16
80,100
47,68
7,65
45,26
26,53
93,7
39,99
14,42
63,63
27,38
3,45
36,70
100,17
57,83
0,32
68,44
38,75
44,86
2,100
50,19
57,56
73,50
75,82
46,51
59,70
26,12
14,67
33,36
51,6
72,72
74,67
86,55
65,27
85,48
8,54
53,54
88,20
94,18
87,20
85,10
6,42
52,24
35,42
1,73
86,89
56,32
46,50
36,6
53,72
42,68
96,88
56,11
97,78
0,54
88,100
20,40
55,72
89,57
89,96
23,100
22,35
71,49
2,89
59,70
73,29
64,1
36,52
29,67
5,66
29,20
70,37
72,4
36,95
95,79
49,8
93,10
20,73
