99,88
14,24
44,91
22,88
80,12
20,12
96,1
15,99
63,11
69,50
26,22
99,87
22,50
14,59
83,3
10,8
11,90
65,70
29,74
76,69
87,10
46,48
83,58
34,49
33,65
23,59
78,76
98,5
74,64
46,35
90,43
59,7
96,11
16,35
5,33
65,38
93,16
26,84
33,43
95,20
42,48
43,91
33,34
62,92
83,91
31,58
6,35
22,94
85,58
38,63
70,29
99,12
64,52
11,13
88,64
39,77
20,37
26,71
61,83
64,68
87,53
85,53
89,93
11,10
95,41
59,12
23,15
44,20
59,39
63,57
59,91
75,16
51,97
0,63
47,27
50,49
92,19
7,57
20,2
22,77
24,40
17,18
69,93
36,87
45,57
97,57
19,74
1,21
92,82
73,45
94,95
80,13
85,72
38,39
28,3
94,69
66,5
1,54
91,51
5,24
22,32
51,13
48,93
87,84
12,97
54,88
70,97
42,57
1,75
26,72
43,52
48,10
37,68
92,37
50,64
19,55
49,62
58,38
81,22
74,2
38,64
55,47
9,8
0,92
22,19
0,87
56,1
5,61
44,80
20,56
90,49
62,95
20,82
12,63
49,51
45,44
48,69
35,2
93,45
49,88
27,80
81,36
11,11
6,80
24,15
78,7
65,72
61,83
60,29
42,73
66,83
76,13
8,45
60,18
41,55
39,1
46,19
16,23
93,60
95,32
30,71
74,11
59,20
87,21
30,79
94,97
78,70
12,37
82,28
85,77
64,97
17,22
92,83
28,21
74,25
17,72
91,79
10,88
62,47
88,0
30,39
47,2
76,100
28,63
78,40
56,41
8,47
16,9
14,55
89,64
70,14
29,5
79,16
55,57
26,62
17,7
35,70
39,73
73,60
31,74
11,8
23,12
19,8
84,42
45,42
8,25
75,5
6,25
35,65
72,33
20,6
69,19
58,74
20,93
23,67
46,41
99,94
8,51
23,50
63,83
99,9
6,92
30,26
25,39
14,32
59,15
73,100
8,43
18,71
46,62
37,68
35,6
25,24
49,27
87,20
20,34
63,12
52,4
79,29
23,55
56,30
62,46
36,27
3,35
84,55
76,16
57,63
69,57
31,28
64,85
27,46
93,73
61,16
50,16
29,86
43,19
85,18
63,85
60,52
15,19
15,28
51,78
67,69
32,59
53,22
35,34
39,68
74,64
25,79
78,95
61,36
38,84
43,93
80,69
44,32
14,19
46,31
16,15
83,33
49,4
59,8
37,33
74,97
50,88
38,6
79,26
10,35
68,20
52,80
71,29
98,1
18,29
8,83
25,49
78,71
95,41
73,36
30,41
21,32
80,26
59,90
14,10
1,3
15,85
95,97
58,98
45,10
63,57
83,62
45,55
23,41
95,9
68,100
60,44
35,93
35,30
65,61
16,79
85,48
88,87
92,33
27,30
38,63
81,63
11,59
95,75
50,23
40,86
74,77
34,38
24,66
48,15
89,35
43,7
53,95
40,47
86,80
97,84
50,60
94,89
0,72
84,7
8,87
7,63
71,74
1,81
42,31
6,32
17,94
9,44
46,36
78,82
23,49
23,53
62,0
15,78
90,26
86,15
42,7
67,97
60,8
9,79
82,86
65,39
23,11
33,55
1,96
2,68
64,64
81,16
48,86
43,70
57,12
84,89
87,5
71,99
76,43
27,0
62,94
46,88
53,29
79,65
30,9
60,30
95,37
56,25
55,72
90,90
68,72
17,88
46,68
47,83
90,13
1,55
4,22
63,64
26,59
53,68
47,99
23,51
88,2
81,34
82,99
40,58
28,93
59,46
50,50
59,53
90,7
42,44
86,54
83,54
47,19
17,43
75,54
54,21
77,76
22,4
57,45
39,96
3,100
8,89
22,88
20,59
4,32
16,67
38,1
68,7
39,14
47,100
51,26
60,85
26,10
36,58
92,7
38,85
75,89
68,52
8,66
44,48
50,71
96,74
26,66
63,73
23,55
75,83
35,74
10,39
51,92
53,41
5,82
49,89
48,75
3,4
96,98
98,23
75,62
98,73
4,52
26,75
40,22
79,46
75,63
72,48
7,95
41,11
86,46
34,55
2,81
100,80
80,63
44,67
30,7
29,100
93,28
67,67
76,77
30,27
56,82
52,23
6,71
70,1
11,65
92,17
95,81
46,51
23,49
48,45
41,13
58,76
39,68
13,51
33,29
29,17
20,61
12,21
59,74
92,36
88,51
37,89
60,45
99,51
26,3
33,11
83,63
51,57
65,41
58,16
18,32
43,64
17,48
17,100
49,68
17,26
99,65
41,45
92,61
36,98
94,73
87,50
94,47
50,19
89,77
79,19
64,46
79,62
15,25
79,100
47,46
11,82
74,18
10,78
74,65
23,86
12,75
73,78
37,77
51,93
3,89
57,59
92,24
32,92
32,65
97,7
97,99
8,77
65,46
75,91
52,4
64,96
13,8
78,46
52,95
20,95
36,79
92,7
74,72
83,81
36,95
71,70
51,26
49,65
41,7
26,7
4,88
24,4
69,52
4,54
62,29
95,59
85,95
35,1
27,68
22,70
86,70
91,21
2,92
62,33
31,3
37,38
58,37
96,40
62,92
95,11
18,76
35,6
93,30
23,96
43,100
39,94
27,93
54,98
39,58
97,58
66,39
34,79
44,19
49,3
45,63
83,43
35,84
87,3
60,93
4,73
21,58
53,58
68,19
38,10
26,46
69,38
33,46
3,58
41,96
93,98
86,68
11,32
40,33
26,89
78,65
64,71
20,3
50,88
24,25
96,99
45,3
97,31
14,48
5,53
91,37
65,90
30,64
45,68
33,81
87,75
1,7
38,62
11,71
34,34
16,91
67,2
62,54
50,24
48,100
56,16
24,40
21,24
13,17
33,91
78,98
72,3
12,42
93,76
78,19
50,14
95,86
28,90
81,79
99,92
77,96
80,25
9,52
88,30
15,68
86,56
28,85
73,99
24,42
54,65
50,78
86,21
72,23
21,62
69,49
54,19
49,12
5,0
26,3
44,48
73,51
5,50
42,75
0,81
3,57
96,34
79,99
82,48
95,66
64,33
42,44
42,93
20,53
4,1
37,38
25,91
60,38
99,77
37,48
14,100
75,16
45,47
34,49
25,53
17,96
12,27
73,35
4,38
87,25
57,24
59,30
0,40
27,95
52,85
45,24
14,72
17,64
74,36
95,62
33,26
23,28
93,8
5,71
1,90
15,57
47,46
55,19
60,91
95,71
89,10
41,16
89,33
65,49
72,6
93,82
66,54
65,38
64,62
61,90
11,40
34,8
12,100
56,59
37,77
35,11
13,96
26,60
35,21
67,88
92,84
32,82
31,8
64,55
10,86
94,74
69,16
98,56
0,10
72,0
84,25
37,15
89,7
76,64
71,35
62,62
31,34
86,84
28,38
25,49
98,0
19,6
98,45
43,6
19,0
2,100
87,46
36,85
20,11
47,53
53,36
8,51
62,50
57,0
94,21
52,93
57,24
98,1
5,33
47,100
6,28
44,46
23,31
31,22
64,45
0,89
41,74
28,79
16,53
3,67
26,26
52,34
75,60
23,22
1,51
16,43
19,20
38,43
99,98
42,52
86,90
9,50
12,2
98,39
39,92
96,25
29,75
49,36
9,47
2,8
13,33
49,3
49,44
55,34
5,50
78,46
33,22
67,98
8,82
59,33
29,61
38,55
79,62
15,4
22,86
60,19
91,94
0,89
4,57
60,26
43,93
48,82
20,90
49,10
66,24
35,33
27,70
85,55
50,48
74,28
88,79
3,77
12,66
16,88
60,74
23,48
79,10
98,7
79,4
52,16
61,25
3,87
54,52
77,34
29,34
95,73
4,3
59,38
97,78
24,17
70,39
51,79
56,15
55,90
54,67
52,26
39,51
46,80
3,20
19,19
63,60
32,66
31,61
79,33
60,68
42,28
31,63
98,28
18,56
14,66
27,57
34,100
4,73
7,96
22,15
67,15
96,45
88,88
71,70
77,41
75,75
35,9
75,92
23,41
23,56
54,67
58,68
91,0
87,73
39,84
78,76
68,53
