45,63
58,98
77,12
91,34
75,60
31,68
31,22
47,24
66,56
44,17
57,46
3,25
93,60
61,24
60,32
88,50
43,54
89,70
36,99
84,99
11,97
82,30
65,37
38,65
30,48
47,4
41,23
83,38
17,44
53,19
81,24
76,1
11,58
31,48
84,0
37,2
78,54
68,68
41,33
54,97
30,84
32,72
67,66
88,23
60,19
79,11
86,57
60,82
28,5
40,15
2,45
26,77
15,72
47,7
66,53
5,42
5,75
53,37
39,7
43,54
13,88
15,91
83,36
9,92
74,86
77,73
14,94
7,2
58,55
75,72
23,6
63,75
54,43
99,32
13,83
21,80
11,17
32,68
0,4
84,29
46,79
33,92
80,10
7,85
15,38
63,46
72,24
49,1
28,27
25,60
72,60
38,10
3,22
74,100
47,60
47,69
48,91
62,46
42,45
22,61
86,56
49,50
91,36
87,7
68,87
14,59
94,83
39,29
31,15
21,76
56,81
22,28
86,88
58,76
27,25
20,17
57,14
51,92
58,34
81,28
98,58
43,2
49,14
76,11
95,15
59,46
98,14
31,48
21,37
1,22
28,94
23,26
54,14
18,23
81,7
43,14
6,8
29,53
54,3
37,11
55,9
74,13
8,59
55,90
53,39
25,20
43,62
95,88
84,84
70,62
71,87
52,31
93,52
41,44
9,82
64,66
72,3
25,87
25,40
7,91
32,0
40,76
28,49
4,30
82,82
12,49
53,66
70,19
73,9
63,97
19,57
14,1
97,15
92,49
47,71
34,5
89,54
47,36
45,72
18,41
0,71
81,39
46,85
5,64
100,88
97,18
62,0
3,14
12,1
71,31
97,19
9,75
80,83
21,49
26,46
82,82
97,39
43,89
60,44
9,70
70,96
6,78
1,45
38,82
47,24
47,96
48,71
81,45
22,29
3,56
45,51
37,99
3,86
37,82
10,54
84,23
41,93
4,17
57,73
78,24
31,78
39,25
18,6
43,94
87,55
94,71
20,69
52,82
15,70
18,2
94,50
92,98
35,40
78,52
19,92
99,75
71,46
33,58
86,23
51,83
68,98
58,4
55,19
42,66
62,81
12,16
57,89
3,24
29,36
79,96
91,30
88,98
63,45
9,47
0,37
34,33
34,9
29,8
23,18
29,43
80,37
35,88
77,64
50,29
89,86
48,26
47,66
45,79
36,72
3,34
66,86
72,6
98,63
0,3
81,68
32,59
46,50
21,95
49,59
79,50
77,6
79,46
79,71
37,60
67,33
18,46
58,88
72,14
100,41
96,38
86,25
62,50
44,93
29,80
13,100
91,67
63,58
7,63
46,5
55,98
3,67
74,38
90,23
83,73
2,99
91,70
37,7
96,11
85,33
23,10
69,53
30,11
71,78
33,53
25,74
89,46
79,40
49,46
83,100
79,27
96,41
9,38
12,61
90,54
97,40
71,82
96,91
91,65
39,82
16,47
80,51
100,79
79,77
63,66
60,88
81,45
26,83
29,12
63,27
54,15
85,78
41,50
88,77
94,80
61,91
68,52
81,56
23,50
35,31
79,97
17,86
76,61
21,27
97,6
23,24
34,18
32,69
54,80
7,41
63,1
82,8
91,92
96,84
70,41
8,51
81,48
62,80
15,96
11,99
20,81
49,44
4,90
47,47
88,55
80,77
72,63
39,27
18,94
2,7
87,11
49,77
50,80
56,71
10,32
77,90
29,52
26,85
86,42
3,94
4,59
40,51
41,78
34,2
43,6
98,38
69,75
45,24
43,39
16,93
55,22
90,66
10,7
87,21
44,80
7,59
4,81
49,37
45,46
44,92
85,42
77,71
4,9
98,31
90,56
49,74
33,44
81,46
0,86
39,69
89,15
88,80
88,37
57,64
25,44
98,12
41,54
76,52
94,77
16,75
62,6
86,2
47,92
20,7
57,94
85,59
26,44
51,91
50,2
96,38
29,91
12,59
80,58
53,38
69,19
23,59
87,56
16,18
19,94
39,21
99,70
84,86
100,45
31,13
9,99
69,3
87,54
70,76
27,69
0,52
84,37
86,21
83,51
17,14
6,62
81,30
96,58
52,63
72,96
27,69
71,7
68,9
14,6
40,87
38,69
43,62
85,91
54,77
57,40
47,43
23,47
24,8
47,36
66,3
79,66
85,65
16,15
55,9
59,59
27,76
60,9
40,41
93,60
20,69
77,88
54,37
11,62
35,61
49,20
83,83
6,98
15,72
34,45
25,83
77,75
5,97
44,35
23,1
37,49
95,19
99,59
