11,87
49,43
86,96
56,66
29,29
93,39
7,65
35,35
97,76
28,79
69,86
73,65
95,57
88,32
16,1
60,20
100,93
69,86
26,52
42,4
49,68
8,57
90,64
85,0
11,86
60,77
9,87
32,0
2,75
29,69
51,14
30,46
5,61
85,80
9,20
16,1
69,8
92,62
65,37
81,66
53,51
95,83
65,33
28,56
32,69
40,15
74,35
14,63
25,86
9,36
90,40
95,43
3,40
16,56
28,39
58,74
51,5
64,64
37,33
68,55
35,13
9,93
25,71
36,10
45,65
16,84
68,71
45,7
15,61
18,33
73,21
35,37
5,85
93,53
51,29
36,69
58,64
4,4
54,17
99,88
47,63
97,59
59,24
58,2
10,17
92,40
57,47
49,9
88,25
4,4
36,71
14,34
85,29
10,15
14,20
72,87
24,19
56,47
39,41
45,70
8,38
86,30
8,21
35,50
36,30
75,61
3,9
67,63
25,48
31,46
15,30
7,12
95,63
38,25
81,80
58,80
80,89
76,40
33,54
98,12
43,100
75,60
91,5
50,17
28,7
91,59
50,26
1,7
23,30
77,80
63,68
91,25
79,55
27,24
65,36
9,75
54,79
7,33
29,2
65,98
36,88
51,19
31,7
92,31
12,54
16,89
49,10
90,18
86,95
77,55
72,100
2,30
1,1
84,33
95,7
59,31
57,100
79,5
29,3
36,74
11,61
99,71
18,27
92,3
30,28
23,30
92,96
83,79
87,43
55,68
92,76
54,98
17,56
19,81
4,45
89,67
82,60
64,41
50,8
17,4
73,24
49,41
99,21
30,91
35,65
50,71
98,53
61,1
53,42
96,8
16,45
11,17
68,17
82,20
83,20
43,11
30,28
99,84
92,54
68,84
23,85
1,91
3,1
92,12
37,71
57,95
22,65
47,79
43,94
53,32
83,43
7,25
95,56
58,23
54,10
84,78
3,30
73,36
75,0
81,96
91,86
93,71
57,51
15,87
39,87
100,80
24,4
75,24
86,57
89,24
61,1
15,73
58,69
28,55
31,81
42,26
61,13
50,9
40,60
36,73
26,14
37,27
4,9
34,31
88,59
43,1
51,73
18,49
56,86
48,49
67,54
99,5
85,11
0,8
13,91
84,78
20,54
89,51
5,59
88,95
77,78
76,68
25,16
9,37
84,77
39,96
35,36
93,44
79,93
45,40
44,92
9,30
45,39
5,54
81,11
26,75
14,14
38,63
70,61
38,49
98,5
97,53
8,54
80,94
64,68
84,88
49,23
18,24
66,55
15,34
80,16
66,33
6,13
45,61
99,79
31,93
63,76
97,4
47,10
62,8
65,25
21,24
75,78
34,19
90,12
81,72
94,71
25,0
68,0
10,1
88,54
72,41
61,87
34,54
16,39
66,12
96,9
12,15
0,66
5,19
60,90
11,45
25,88
96,87
73,88
22,39
71,90
1,65
24,8
30,32
78,82
5,96
15,25
3,100
81,48
90,33
39,5
6,20
42,40
84,97
67,77
87,49
46,22
63,100
7,98
100,21
30,93
36,53
25,88
3,27
5,78
84,91
85,4
2,79
7,62
90,59
65,89
76,10
34,55
81,60
16,85
65,50
68,31
93,84
30,91
10,53
60,56
22,45
95,87
5,26
