30,91
17,94
69,15
98,14
71,6
83,26
12,27
27,97
98,26
32,87
57,99
26,11
30,70
86,96
20,39
10,81
98,8
21,61
33,61
90,37
67,85
26,25
46,93
85,81
76,48
43,91
35,6
22,75
85,46
10,76
75,84
98,71
52,18
98,74
71,59
94,27
21,44
15,14
40,30
100,74
41,28
61,23
23,76
19,49
60,25
41,79
24,69
12,61
50,17
7,54
88,76
42,44
83,83
20,11
88,87
69,99
87,77
81,80
84,21
97,14
40,7
93,74
55,22
3,13
63,21
52,16
90,98
3,85
33,85
8,22
97,2
68,88
51,10
0,74
28,85
66,67
31,33
99,82
55,98
4,85
17,99
49,81
29,4
66,77
9,65
86,97
0,77
60,16
64,59
54,71
73,55
80,14
26,32
99,60
1,79
73,7
12,64
35,69
1,23
65,11
40,77
33,17
94,56
3,55
63,35
64,45
88,31
54,98
71,49
61,7
14,44
92,1
15,78
50,29
56,38
34,57
60,44
3,93
87,52
48,4
28,51
78,46
25,39
91,49
49,40
7,36
97,61
38,94
81,70
41,29
92,13
3,32
40,39
88,3
55,0
90,66
86,67
62,38
51,40
24,0
72,2
27,31
66,96
93,55
10,68
16,45
75,47
66,44
7,65
61,65
70,6
62,49
15,81
40,12
0,36
76,36
58,23
99,8
13,91
48,85
3,36
67,57
21,96
53,23
31,100
88,76
44,1
80,99
84,74
28,63
43,60
92,37
66,58
27,19
11,10
13,20
77,13
47,85
42,24
65,94
8,12
95,5
53,30
44,97
2,44
88,32
32,7
92,64
39,83
27,45
40,32
24,64
42,100
87,88
27,45
56,95
85,79
82,97
74,82
68,19
40,78
81,0
65,54
89,61
69,60
4,7
50,20
63,64
51,37
49,72
13,82
66,89
33,68
7,19
56,43
17,23
81,74
97,65
96,90
15,68
22,67
76,31
75,71
42,52
96,81
33,84
2,85
14,49
80,68
29,7
95,6
42,63
10,55
13,99
3,99
44,100
64,85
53,72
41,59
11,0
33,27
15,100
70,4
18,26
63,55
91,35
69,98
97,6
97,74
27,33
43,25
67,4
19,100
73,97
85,87
25,61
9,21
87,52
54,10
79,61
71,5
25,76
42,38
23,26
24,83
21,44
51,52
18,96
72,71
76,81
81,52
10,57
9,27
82,95
52,42
42,44
44,69
85,75
6,87
15,86
93,50
76,16
5,16
18,44
63,79
7,87
26,5
24,100
69,69
46,63
53,32
64,65
94,79
55,81
18,24
37,56
45,85
24,98
4,29
89,48
45,19
91,96
17,21
38,89
71,99
74,0
74,34
45,7
66,54
71,74
13,10
8,43
57,29
17,92
41,66
13,0
33,29
19,74
81,38
66,7
50,2
87,94
59,92
37,32
39,71
89,45
79,41
40,17
13,95
61,57
89,20
89,85
38,73
31,29
89,74
48,59
66,39
85,18
45,93
1,64
66,74
52,88
5,39
72,62
15,39
23,35
15,47
29,77
5,19
17,79
36,61
87,20
1,89
49,54
87,10
27,37
42,31
90,42
50,93
7,7
37,32
89,61
52,6
15,94
81,70
98,34
65,9
1,87
39,62
81,7
18,64
75,79
0,68
18,4
7,99
96,22
93,49
47,29
87,94
86,2
22,8
69,95
14,10
19,13
37,5
22,36
24,32
19,36
33,30
63,24
90,38
91,4
4,16
48,13
0,100
72,95
49,15
75,88
65,30
55,63
