48,0
82,96
91,56
69,99
66,59
75,50
22,27
22,7
97,9
72,81
14,43
2,44
10,45
4,33
46,34
76,18
47,31
57,26
82,66
48,28
33,76
81,90
13,25
20,13
30,2
85,15
61,76
64,80
75,59
50,77
43,8
76,92
46,11
30,62
5,34
35,97
38,50
85,93
26,39
15,52
45,75
81,18
60,7
20,36
95,8
46,2
17,94
3,53
51,96
51,2
20,27
86,26
89,36
52,92
81,38
2,54
46,13
85,48
36,92
43,68
43,75
87,13
79,96
77,12
51,15
29,76
45,93
43,85
5,87
96,13
87,56
69,18
60,71
31,92
85,20
2,23
8,60
55,80
4,67
97,100
80,16
4,36
27,4
68,35
86,55
92,67
8,65
25,0
67,59
51,43
26,74
66,56
1,87
54,45
47,23
56,61
44,12
72,31
84,36
97,5
53,21
12,41
44,58
14,25
53,99
46,68
71,75
98,92
60,60
52,82
27,57
21,41
77,52
15,29
79,9
74,42
37,49
38,42
1,69
64,97
17,65
2,77
75,38
51,11
67,79
46,49
35,97
67,72
81,28
56,3
49,50
37,44
84,28
63,75
69,62
72,96
74,24
55,78
62,73
63,22
20,84
14,72
37,10
89,29
45,51
17,80
77,52
80,32
15,44
22,60
32,99
21,11
63,40
77,91
33,32
56,82
14,65
32,11
66,32
68,78
3,75
56,44
45,82
67,41
33,18
78,36
28,81
19,58
30,23
90,22
71,98
58,75
58,84
57,8
38,27
6,85
25,16
18,65
22,11
55,33
97,13
11,89
90,93
39,57
73,34
95,58
66,47
1,10
49,59
93,6
73,74
5,93
95,29
9,2
34,74
60,28
4,70
39,30
98,95
13,5
71,24
58,46
36,20
17,4
78,95
37,7
55,27
6,34
64,37
59,44
63,62
7,98
13,63
2,28
54,4
87,50
47,66
9,26
46,3
24,65
87,99
46,67
52,3
58,34
65,62
13,27
39,25
52,17
22,8
70,80
93,13
39,83
64,33
100,80
71,40
50,88
73,51
10,12
13,60
7,80
72,1
3,54
38,6
28,25
46,73
31,63
78,42
73,59
83,15
20,60
67,39
91,22
48,81
34,20
49,73
63,73
71,39
54,16
97,33
73,89
15,50
45,89
77,72
58,48
39,50
61,55
49,7
60,67
97,48
47,71
11,17
45,37
89,22
29,63
40,82
28,50
98,28
60,69
21,81
68,90
94,43
53,62
48,95
89,17
24,97
94,9
55,93
87,64
95,15
18,52
36,86
10,0
87,57
65,30
98,5
80,48
59,15
30,96
92,70
70,14
1,94
28,85
20,13
65,50
88,51
100,81
92,3
34,43
67,70
95,5
94,15
96,46
54,54
98,5
10,93
47,84
24,4
16,88
99,16
63,93
22,65
16,30
57,27
93,40
68,79
62,50
69,57
8,24
27,10
99,45
16,71
59,24
66,56
79,56
83,70
85,74
30,8
92,79
19,100
7,42
65,17
69,21
58,4
9,25
72,41
77,61
38,81
57,28
47,18
45,80
59,50
84,38
60,90
43,35
43,74
78,84
84,65
93,99
73,79
64,17
39,96
80,2
4,16
39,20
50,96
86,37
54,21
93,95
77,51
84,96
20,8
45,43
49,79
98,34
17,0
76,97
65,64
99,38
17,45
80,50
76,29
70,20
42,66
85,16
25,73
33,20
95,8
76,33
22,54
77,63
80,3
6,12
18,45
2,94
4,28
61,1
38,73
57,27
88,84
73,91
9,64
26,0
14,85
73,76
66,42
96,32
42,71
2,89
15,38
27,80
0,94
32,21
39,67
84,43
6,11
30,33
4,10
55,34
10,1
1,73
90,95
17,89
11,94
76,61
26,82
49,2
45,26
4,97
30,67
12,21
3,79
0,14
44,35
83,1
37,91
97,22
47,74
19,99
54,100
7,5
82,41
37,74
27,13
54,7
31,0
2,41
12,38
21,63
39,2
11,78
58,11
87,89
32,9
84,51
15,36
78,18
1,6
15,7
67,23
48,68
60,52
61,51
3,52
97,68
37,96
25,95
89,72
11,28
74,12
71,85
91,48
81,60
37,59
63,85
97,82
9,4
92,26
79,50
4,78
55,8
86,91
26,89
8,3
14,36
39,56
15,38
61,46
90,69
16,70
31,64
6,24
18,33
31,48
73,32
68,96
84,81
58,28
11,75
5,99
1,2
39,34
68,68
54,88
93,77
65,19
10,71
30,61
82,50
85,84
43,6
13,16
32,70
89,63
98,25
54,38
24,76
51,47
32,24
0,35
74,12
1,34
72,48
18,68
81,48
18,62
12,72
57,53
8,25
84,31
75,56
55,85
72,30
65,84
47,99
52,2
87,4
66,24
97,83
90,6
55,36
65,11
11,99
62,88
34,17
42,38
86,23
19,12
95,51
1,30
93,16
81,5
27,92
30,65
45,26
83,0
1,84
54,69
8,95
65,28
68,41
18,25
71,74
76,62
2,95
74,54
96,71
83,5
96,62
80,35
59,9
54,66
23,45
57,71
24,47
87,5
62,95
39,10
100,21
37,60
63,66
98,84
75,86
2,33
21,34
47,74
34,36
87,24
64,25
68,57
90,61
9,34
95,19
38,85
97,85
68,48
38,19
57,55
44,92
76,99
78,17
19,82
30,3
84,91
81,14
40,2
52,95
28,85
82,79
96,62
45,40
47,31
5,98
19,96
76,11
61,41
25,29
0,87
8,42
25,8
76,59
9,87
70,37
15,90
63,5
79,66
64,91
94,24
6,40
28,8
31,30
64,52
11,78
78,39
81,60
42,18
29,93
67,55
30,56
2,64
20,60
83,31
57,62
14,47
81,30
53,10
62,70
24,20
15,52
70,53
64,43
77,74
72,86
80,8
22,67
67,17
40,18
42,66
6,12
78,94
56,91
31,54
83,53
18,89
47,30
86,50
53,69
92,18
39,28
71,24
24,74
75,21
52,75
53,48
74,72
65,75
65,21
83,74
80,39
42,40
89,47
39,33
94,96
51,67
100,60
5,77
60,59
29,25
41,83
91,19
26,12
54,51
33,36
30,90
96,75
53,57
86,56
74,4
12,89
75,65
28,30
6,37
22,88
89,93
86,49
46,68
59,41
84,6
47,78
19,82
2,73
93,100
75,37
31,74
38,88
52,46
85,87
36,15
35,46
88,25
0,58
36,33
87,70
13,16
94,68
28,5
24,49
26,81
46,31
23,5
46,59
92,40
88,66
98,70
48,94
31,92
81,77
90,65
42,71
95,67
10,85
3,73
27,1
99,1
94,77
38,14
95,14
55,46
34,33
91,88
31,98
42,84
21,45
29,52
46,14
20,15
78,49
28,59
10,93
70,68
91,21
42,89
16,85
6,34
85,2
2,72
56,71
38,92
5,96
30,47
71,73
42,38
45,38
24,31
23,9
52,13
24,11
3,46
88,26
50,68
12,13
29,44
72,88
44,51
60,92
63,47
54,50
43,41
98,75
5,86
60,26
78,78
42,56
47,15
61,4
80,51
62,10
88,55
13,6
100,71
46,55
38,17
51,7
23,87
34,23
41,58
10,38
21,20
86,49
60,27
92,57
46,76
61,33
77,65
86,13
10,91
14,92
32,68
8,7
18,65
64,37
55,10
59,62
83,54
61,13
69,93
25,25
65,45
50,11
