60,13
47,94
47,24
25,64
8,75
92,91
48,64
58,36
78,13
84,92
1,2
86,94
30,63
2,69
86,60
10,49
54,83
35,72
38,58
100,87
37,88
61,79
52,83
52,62
91,61
48,34
19,67
64,91
19,38
34,26
96,59
100,25
12,21
69,6
16,1
88,63
93,100
95,30
55,0
33,11
58,69
100,76
25,69
7,96
80,94
66,96
30,50
75,84
57,29
79,86
37,88
55,2
81,83
32,38
18,81
92,77
67,94
29,58
6,83
31,39
96,4
66,48
71,87
87,78
1,75
92,32
97,12
75,79
48,21
30,6
53,36
84,85
68,92
94,91
71,3
81,43
27,73
57,53
96,55
33,86
82,18
4,10
20,30
77,54
82,12
26,23
38,83
91,8
67,20
15,32
74,81
12,4
63,48
26,38
81,47
25,76
13,2
45,49
26,100
36,71
28,77
24,47
64,49
90,63
27,92
56,8
82,19
53,15
54,12
56,81
77,91
84,23
48,92
74,16
31,65
10,78
63,52
43,43
68,37
82,22
52,47
73,30
37,31
89,16
32,96
54,66
81,84
6,86
24,78
17,92
43,35
26,7
61,94
49,81
66,19
18,1
73,91
79,68
39,13
1,51
49,85
97,66
50,88
35,94
100,48
23,69
26,23
69,41
46,11
2,29
41,68
73,83
68,3
15,53
18,41
89,59
96,20
47,17
90,81
100,5
31,65
20,98
54,70
33,33
52,56
89,6
27,79
17,66
70,28
30,83
49,9
25,54
1,7
96,83
85,48
92,55
4,15
92,17
14,19
100,44
63,35
62,53
14,29
67,21
63,61
12,94
4,0
36,78
11,87
41,63
85,53
56,60
85,33
68,41
81,32
96,61
2,35
39,33
88,14
85,99
41,67
60,75
83,30
56,70
67,23
91,85
50,94
71,7
47,35
7,32
72,63
19,81
91,32
77,75
69,33
18,87
64,58
40,100
39,11
14,93
35,78
67,31
57,65
38,20
94,25
86,77
74,2
33,84
31,17
5,28
33,74
38,94
59,7
8,29
22,54
94,20
93,70
73,75
44,16
71,91
95,29
81,81
70,8
33,58
95,4
32,15
19,53
58,35
52,60
5,66
100,86
13,20
69,27
46,85
8,2
29,83
71,92
73,74
97,86
29,66
82,25
82,76
28,24
17,53
6,67
55,80
26,25
65,95
8,24
1,98
19,82
19,85
66,93
25,45
78,45
76,6
59,53
14,18
15,84
34,3
21,82
23,82
78,89
53,21
77,4
88,24
98,50
23,17
38,16
34,94
45,32
24,11
57,28
21,100
97,40
69,51
72,70
87,35
69,50
9,27
81,59
57,4
49,69
6,57
23,56
64,10
89,16
32,13
30,15
40,78
12,70
55,9
44,48
58,64
21,65
23,6
53,88
23,61
34,9
4,35
42,82
22,71
88,98
13,36
91,92
26,64
66,13
27,84
75,21
27,66
16,87
78,96
10,3
35,93
79,96
16,0
73,48
92,52
74,17
76,0
18,41
3,65
42,1
91,52
35,28
75,71
34,17
19,6
18,70
21,81
10,9
61,34
10,41
57,88
42,87
33,99
68,1
25,99
97,37
25,39
40,12
45,97
61,5
63,91
63,81
26,36
25,99
45,15
45,35
49,67
84,63
83,60
60,57
5,10
82,60
49,59
4,81
52,75
50,42
24,9
63,43
11,84
93,35
84,32
13,74
87,11
37,87
20,16
73,0
68,26
34,40
26,40
90,33
78,23
17,57
58,5
94,16
86,79
27,19
42,59
10,10
4,36
19,49
18,65
97,32
100,31
93,70
47,93
86,56
97,25
69,90
97,86
28,69
50,32
33,1
69,10
87,83
83,96
66,13
26,79
52,6
65,13
58,87
41,5
3,57
14,75
53,86
57,97
62,52
62,73
90,42
96,31
30,32
34,28
96,68
3,55
59,58
13,81
71,41
30,93
37,37
71,79
65,95
85,55
77,23
22,45
7,32
91,51
88,82
1,21
24,65
65,63
62,96
17,5
91,22
82,95
88,38
83,68
51,81
78,38
18,22
34,5
19,4
91,87
56,97
99,36
17,11
44,19
0,94
95,98
67,79
65,3
94,26
15,96
64,4
30,16
22,84
50,53
26,93
73,24
36,3
9,8
50,5
2,90
21,91
33,79
95,29
79,40
97,96
84,43
77,85
98,15
66,69
95,81
30,27
90,32
6,0
8,55
51,38
94,23
96,46
92,80
57,53
39,6
95,47
0,40
31,93
20,81
90,79
22,55
36,55
89,60
12,11
26,87
1,50
58,83
30,82
19,67
87,53
86,74
70,10
90,81
81,74
67,78
97,25
23,76
42,27
79,13
30,21
12,94
50,7
23,77
71,48
51,43
35,23
47,80
74,94
40,21
68,87
0,0
46,53
76,64
93,1
93,62
80,56
7,43
59,84
48,87
88,13
78,44
43,1
52,88
75,56
9,88
79,63
10,22
52,33
91,100
47,10
56,33
65,1
44,6
3,72
78,12
70,76
32,83
7,13
42,73
1,49
53,57
79,49
100,61
47,86
38,69
9,34
78,82
13,64
83,82
22,74
19,71
40,20
92,41
0,40
10,53
36,48
84,57
58,14
9,41
37,43
5,76
55,10
57,100
4,56
10,64
24,40
26,84
13,23
37,48
17,27
9,66
48,94
2,56
34,18
68,56
50,30
87,96
22,41
8,49
9,44
18,60
53,10
3,15
89,82
42,75
16,31
30,95
76,69
44,31
20,4
49,46
60,85
84,49
38,64
27,19
69,72
8,2
97,70
47,40
73,3
58,97
21,15
63,98
45,59
3,42
94,66
5,2
83,78
59,2
27,14
26,55
90,60
47,97
56,91
36,62
19,41
77,96
86,71
24,22
42,50
64,45
36,6
46,13
21,14
93,56
19,96
33,40
9,80
64,31
6,86
9,11
54,73
13,96
73,47
52,96
42,29
74,40
2,42
7,72
34,88
71,71
74,36
43,66
43,84
18,2
58,50
12,34
17,72
92,3
94,99
28,95
22,9
17,52
59,98
89,94
46,65
41,41
100,45
86,42
92,14
14,61
4,29
75,81
60,34
56,3
32,48
88,13
30,48
5,90
5,19
83,4
50,80
81,46
18,92
3,57
78,60
17,91
65,20
4,94
97,11
89,39
76,36
48,0
100,11
95,7
68,51
85,6
35,88
9,85
80,98
68,83
76,43
51,45
57,70
1,8
59,3
78,46
75,97
76,81
81,29
65,44
42,71
76,50
59,86
85,97
66,78
43,71
64,66
87,51
12,35
21,10
48,49
70,61
65,95
20,45
12,96
1,36
98,52
72,79
74,61
49,28
13,80
63,9
15,44
74,88
58,65
33,37
20,3
72,96
98,100
