47,85
21,81
37,6
75,2
68,86
8,96
46,2
26,42
53,14
54,37
17,10
57,11
90,8
98,100
53,12
97,86
95,78
62,76
53,38
67,60
70,97
40,57
9,33
90,66
32,20
92,25
43,98
90,26
16,55
69,72
37,72
84,52
82,13
18,32
10,74
1,86
23,89
28,65
34,52
39,54
27,60
8,17
69,66
85,5
19,51
21,2
34,27
39,60
13,33
11,3
36,28
31,0
56,97
1,42
45,72
7,73
72,1
37,100
100,33
12,94
20,89
19,81
7,2
87,80
0,69
24,83
33,4
93,53
24,84
38,48
65,66
51,90
46,76
52,99
56,72
17,7
56,13
11,19
75,69
6,95
22,20
87,91
33,70
88,56
17,21
53,0
80,65
47,37
87,70
8,38
13,48
97,14
62,32
6,98
7,69
33,26
60,51
1,49
77,49
4,74
96,36
15,27
61,68
51,78
73,45
92,75
77,75
4,27
18,54
67,5
45,100
44,40
60,88
38,32
55,31
51,24
43,26
72,14
36,64
61,31
39,90
55,50
56,53
7,80
92,26
32,43
96,0
68,66
51,14
81,18
79,74
72,13
85,66
27,12
10,59
58,37
7,76
81,87
59,94
69,79
40,86
35,71
75,4
65,10
17,63
22,2
23,61
23,96
54,53
16,68
4,53
99,68
20,74
33,73
88,0
35,30
61,53
37,29
98,30
61,47
54,87
38,68
75,78
99,37
4,65
20,4
88,4
93,95
14,7
4,57
71,91
8,64
100,98
79,33
66,19
43,7
19,27
56,3
55,89
8,4
2,38
70,71
15,59
97,91
1,27
8,28
53,47
40,30
81,23
17,30
53,32
93,69
56,9
32,11
9,23
30,27
45,11
83,90
68,24
7,96
49,62
23,18
1,37
97,25
11,82
28,38
37,7
76,27
52,17
52,20
51,36
34,30
20,31
83,23
57,80
22,0
61,54
56,33
62,28
35,13
98,14
69,36
86,87
59,11
14,28
63,87
86,48
21,75
50,28
99,44
8,9
69,98
34,65
50,38
17,66
93,26
14,24
6,65
72,89
54,64
35,15
66,4
58,49
86,5
76,36
11,75
33,72
71,41
99,41
58,44
70,12
13,58
93,57
59,85
72,35
90,81
31,96
50,9
31,98
49,47
9,12
55,50
65,72
38,79
78,8
29,16
85,75
7,93
65,99
78,41
91,35
55,54
100,72
22,20
15,82
33,42
85,42
11,49
65,94
68,50
77,34
31,7
46,26
61,53
65,58
21,1
92,31
14,90
49,16
9,76
35,56
14,39
24,84
66,84
100,95
10,14
20,73
2,88
61,14
92,90
10,29
5,6
47,2
22,67
50,24
0,44
43,40
85,59
1,69
28,4
16,57
42,14
10,85
56,67
92,14
14,51
52,13
83,26
16,33
9,40
81,14
88,23
79,29
96,83
71,41
96,74
100,73
46,32
93,9
59,44
44,3
4,57
73,73
42,90
26,73
15,81
72,21
64,33
78,66
61,52
38,4
97,36
76,84
61,94
15,47
58,74
24,34
48,37
52,88
62,9
8,63
8,55
4,99
68,51
73,92
9,40
87,4
97,80
63,51
36,55
86,23
37,87
91,12
45,80
14,20
67,49
96,95
61,70
30,9
89,46
10,84
59,68
67,35
67,18
18,99
42,66
87,9
79,29
49,5
92,35
15,98
97,22
3,76
22,69
33,55
4,78
97,86
23,51
21,39
0,18
90,6
33,80
49,78
8,86
69,88
98,20
47,81
62,43
21,51
74,24
88,92
97,87
23,97
79,72
1,40
76,32
95,62
19,61
27,64
37,48
78,63
97,75
55,58
81,89
18,49
6,86
23,45
84,41
8,3
1,35
22,58
22,34
98,15
7,73
74,47
59,14
36,80
13,72
74,45
56,23
52,95
15,93
75,94
91,63
46,19
36,49
40,99
50,55
74,6
96,52
48,53
17,67
13,86
95,1
16,97
4,39
13,57
12,97
71,14
48,99
65,49
21,4
70,88
92,35
71,54
55,32
47,52
38,53
82,15
20,33
97,87
83,69
30,90
90,22
100,36
51,97
28,94
73,83
97,6
67,46
61,10
84,64
26,71
4,99
23,44
16,95
75,85
82,76
74,17
89,24
87,36
23,54
78,76
94,90
90,20
59,51
45,78
94,38
86,29
16,100
34,73
52,5
91,98
2,98
16,29
98,52
19,23
68,14
49,5
63,77
45,57
2,42
9,94
35,78
38,48
89,4
60,7
86,19
91,84
72,24
26,23
33,77
68,47
13,63
53,48
0,88
59,85
19,97
23,67
64,74
41,93
78,79
25,100
67,66
64,55
22,48
91,50
53,33
47,74
57,42
63,62
96,25
65,37
82,87
24,93
65,33
43,71
44,71
63,52
37,62
1,99
51,86
84,88
4,9
93,44
74,89
82,70
96,2
22,91
54,97
99,1
13,96
33,35
21,85
69,17
8,8
78,38
66,74
46,9
81,9
36,12
80,61
88,97
6,56
97,63
32,31
40,51
56,29
36,75
68,63
20,81
31,1
21,84
3,14
40,60
90,46
62,78
63,84
68,63
93,39
77,26
89,23
66,53
49,17
80,74
12,28
74,60
7,93
75,41
12,43
24,23
1,88
87,82
27,51
56,59
97,14
52,30
84,7
5,53
38,6
32,86
27,74
2,19
73,21
60,43
1,58
53,15
74,56
65,27
2,59
97,90
4,52
7,44
27,74
19,65
39,72
32,76
63,29
28,63
6,91
80,21
82,46
63,19
83,20
98,59
39,7
81,49
43,74
1,10
31,79
69,32
17,25
70,19
42,89
81,0
80,87
60,8
47,1
86,28
44,20
8,15
42,15
87,7
17,31
86,57
77,81
87,82
89,84
82,2
16,48
69,69
27,4
33,17
43,38
39,17
48,26
57,100
97,59
26,13
12,32
43,9
69,57
33,56
55,18
100,67
30,92
7,59
32,100
57,4
86,72
9,85
43,18
34,81
92,6
1,31
72,43
0,10
43,30
16,66
25,0
1,56
11,95
49,60
22,15
31,45
52,82
7,16
66,50
67,24
16,90
3,59
7,87
16,10
85,32
96,30
1,71
56,33
6,86
4,60
96,30
6,11
79,93
82,49
30,93
80,91
96,7
66,5
60,12
45,43
98,7
29,51
51,17
81,89
47,81
40,12
87,63
68,81
31,29
94,51
32,7
12,94
73,22
62,1
6,75
20,83
62,70
6,39
99,18
17,50
20,84
4,1
91,39
86,96
52,93
63,61
86,98
73,31
21,63
87,79
22,13
33,32
78,99
31,2
74,78
51,31
84,97
40,43
64,62
9,99
32,0
89,84
15,8
33,11
89,31
69,24
45,15
62,17
77,3
85,83
69,47
95,8
60,46
97,59
3,19
9,47
45,55
65,8
47,35
27,72
11,61
48,98
83,95
50,48
45,84
66,8
2,45
78,82
94,84
50,48
94,83
100,78
15,62
2,2
67,0
64,16
43,58
47,48
47,36
22,49
27,19
3,79
9,40
39,69
26,40
45,20
69,39
38,4
99,6
60,65
86,2
14,31
67,44
47,80
97,68
68,84
70,2
23,81
45,26
64,13
87,2
93,12
6,32
91,26
7,53
67,26
76,51
89,13
23,80
12,57
98,60
36,20
20,26
94,21
91,40
80,99
83,33
13,1
50,9
63,59
78,23
32,88
6,17
84,27
70,53
64,32
51,94
97,58
69,93
81,40
55,88
10,34
5,86
20,34
26,49
93,77
51,59
22,46
82,90
0,2
95,80
12,78
69,72
96,78
81,18
47,7
100,27
28,0
83,84
6,26
41,18
45,23
8,67
86,86
65,6
44,31
18,65
85,11
27,41
9,43
77,84
25,72
38,70
3,14
16,12
5,39
69,65
44,14
38,69
33,18
37,48
72,10
5,14
40,35
13,11
93,84
70,13
14,22
35,4
70,16
