72,9
2,62
41,22
0,51
45,88
88,11
49,11
18,6
12,38
29,77
19,65
27,78
7,82
52,21
7,14
16,45
58,62
72,49
30,1
10,73
40,32
96,75
50,19
70,73
2,74
82,34
83,57
42,10
59,74
86,37
32,22
77,46
83,52
41,18
59,8
87,59
2,36
79,82
0,53
65,51
56,69
93,66
81,54
32,36
100,11
12,97
64,91
12,34
84,13
59,73
11,41
59,91
10,29
28,24
91,2
70,98
59,85
68,70
20,28
43,86
67,67
10,8
50,62
62,61
87,96
83,58
43,28
99,46
42,20
18,92
23,3
80,79
99,9
43,43
90,53
5,79
38,3
50,48
8,32
91,15
39,58
3,25
25,84
91,17
66,69
89,17
98,78
47,60
40,85
20,31
92,91
85,36
22,65
81,91
63,94
3,9
34,8
49,82
13,9
88,1
51,89
12,99
18,8
68,41
89,38
4,9
54,75
17,48
90,37
18,25
40,43
40,35
60,93
77,91
18,82
68,1
78,41
3,92
37,50
100,8
69,9
100,57
26,93
42,82
95,83
59,49
37,45
5,18
2,22
88,92
23,78
83,23
55,5
39,89
0,79
17,23
86,33
28,6
49,61
11,0
89,64
7,0
0,85
97,29
37,3
29,100
85,73
55,2
46,82
93,87
9,25
41,3
86,63
96,4
81,34
76,25
25,20
59,99
98,7
51,67
36,5
60,85
52,39
61,35
50,53
60,88
54,68
56,53
48,51
48,9
49,73
44,29
10,60
83,68
64,13
47,60
7,46
18,100
88,37
72,79
37,7
76,85
8,52
3,31
27,40
100,98
100,43
24,98
29,39
100,32
18,75
34,67
84,87
57,4
31,64
72,53
67,29
5,0
85,32
26,77
64,46
9,99
60,13
54,86
92,1
89,68
75,0
15,14
93,27
85,81
51,16
93,89
8,48
49,56
14,87
19,42
60,27
33,57
29,79
13,82
60,21
40,0
86,14
100,7
9,41
10,73
76,72
56,58
49,89
6,79
71,92
14,24
86,68
85,26
39,28
38,42
94,28
77,42
79,83
68,43
38,84
70,17
77,85
55,90
54,57
88,51
34,54
14,74
32,38
62,85
11,67
31,19
97,36
45,60
59,16
82,30
33,83
38,75
56,41
19,85
25,37
92,2
84,2
66,27
30,31
9,18
62,83
34,53
98,20
2,3
5,34
52,1
42,13
52,5
13,35
76,37
81,88
64,77
25,84
73,19
59,74
25,14
77,1
18,8
13,26
21,9
79,79
62,92
23,30
47,67
100,13
30,94
56,67
15,55
81,12
59,22
42,80
61,1
28,14
56,19
76,19
31,31
81,46
21,67
95,58
13,42
64,37
99,78
96,43
4,86
83,61
80,80
44,91
25,26
52,81
79,96
19,57
80,96
76,90
49,63
73,37
38,31
28,15
63,65
10,23
3,67
30,2
67,20
42,3
43,7
2,75
83,97
50,81
39,0
78,100
72,97
49,23
51,77
92,46
90,66
90,64
77,95
64,31
98,4
22,6
68,99
66,16
45,71
62,17
68,24
83,52
82,4
10,19
74,17
20,42
67,76
22,75
90,82
94,36
87,20
63,59
21,82
64,30
45,7
80,16
65,6
52,47
86,74
15,67
98,10
45,79
74,7
94,40
62,7
23,39
42,56
55,49
16,13
16,91
59,21
63,69
91,99
63,68
54,49
24,15
21,88
13,89
7,68
90,11
18,66
77,89
26,79
98,90
8,34
82,13
22,20
44,84
38,58
20,72
72,28
88,5
4,37
66,14
48,93
67,72
36,35
100,5
35,93
15,60
56,10
97,9
23,85
23,1
24,80
83,40
95,49
12,48
50,2
51,98
91,60
84,99
93,50
32,40
15,62
75,4
54,86
94,9
3,73
95,37
60,33
40,10
42,82
8,9
7,3
22,13
53,84
28,92
90,33
38,86
52,98
35,10
14,70
33,22
24,3
97,21
81,82
16,45
78,2
63,99
28,6
71,99
94,55
19,54
65,3
47,49
85,52
28,8
85,48
40,78
75,74
94,45
73,75
89,90
31,97
41,98
44,38
39,94
14,38
32,44
74,91
1,79
9,52
48,92
93,32
77,23
68,13
56,15
30,29
24,98
8,42
33,17
87,84
67,59
34,12
20,93
90,53
52,91
82,60
22,68
85,72
75,53
100,56
55,16
82,97
13,80
52,54
35,88
66,73
19,38
48,54
95,49
73,33
85,34
49,19
4,30
56,57
12,25
77,99
11,55
65,95
93,25
15,48
62,98
39,79
0,61
95,80
91,32
89,60
64,28
14,69
3,56
82,77
56,73
27,68
99,57
93,93
49,69
23,64
0,75
7,37
0,49
69,1
21,76
4,3
73,6
61,28
42,98
27,7
79,73
33,40
91,98
69,9
77,99
91,11
33,78
45,78
98,58
1,29
69,47
36,68
80,28
19,79
90,73
90,85
67,43
24,38
18,92
24,90
57,31
43,77
3,18
89,17
47,60
3,48
64,42
71,96
91,34
14,49
47,46
24,21
44,94
93,23
4,89
25,69
40,74
35,75
43,27
17,41
10,12
40,81
29,24
80,76
95,71
43,47
48,2
25,60
25,27
89,65
22,21
51,26
27,0
76,46
81,1
42,37
6,19
42,82
37,28
93,13
78,81
99,46
10,46
82,26
80,88
83,1
12,43
75,33
28,95
68,85
88,93
100,16
86,62
46,4
62,26
81,66
71,57
1,93
4,69
24,74
42,4
45,38
37,90
65,60
18,98
61,52
52,6
0,18
18,25
99,32
88,56
12,9
9,56
24,58
34,62
51,68
37,10
40,6
19,24
20,63
55,36
63,68
13,67
37,62
50,46
19,88
33,34
51,82
51,13
3,99
99,33
50,72
5,87
28,0
75,17
68,74
97,44
93,4
9,83
48,87
18,92
60,28
91,60
92,70
65,66
47,86
61,42
29,95
36,100
69,8
44,79
16,99
31,93
89,94
65,58
94,51
37,74
64,43
86,42
60,42
50,65
70,64
9,42
44,75
87,69
14,79
52,31
85,86
78,98
82,43
95,54
5,83
53,39
69,56
64,34
30,57
42,27
39,33
32,84
52,8
38,61
16,6
86,79
30,56
93,91
70,92
70,76
3,31
77,4
65,31
64,95
85,78
90,12
66,32
70,75
45,66
49,27
87,54
60,42
15,37
73,93
62,97
64,91
54,15
5,86
51,23
1,34
95,92
90,2
87,25
80,94
39,13
42,90
53,78
36,1
98,81
86,37
23,89
35,58
49,58
27,62
83,44
86,58
75,20
23,19
25,76
52,86
90,87
86,12
88,30
80,45
6,95
43,13
32,3
86,34
7,0
76,13
74,72
82,99
86,17
85,90
38,19
23,30
4,12
22,78
64,88
7,83
39,17
48,15
34,6
26,86
94,100
64,38
87,23
40,32
27,49
63,88
37,15
6,66
10,18
94,100
53,86
69,80
58,65
58,36
14,62
23,72
74,18
50,65
29,23
16,99
42,84
13,10
89,72
40,11
44,3
27,90
22,80
46,13
