90,34
48,4
84,14
61,86
54,72
22,1
78,54
67,1
6,16
21,59
100,80
81,46
94,40
79,55
64,59
5,25
20,89
3,32
19,41
38,27
73,47
29,76
29,83
12,59
87,10
51,35
86,55
34,5
36,3
17,74
61,11
72,13
52,20
75,65
35,15
84,8
18,89
34,5
30,83
54,12
2,77
44,83
13,74
54,92
83,48
76,48
97,58
18,8
54,71
60,43
7,50
56,23
73,33
11,1
47,62
36,53
31,26
85,77
11,30
53,54
18,92
80,14
24,49
73,41
86,12
96,62
71,80
26,80
70,78
76,28
30,100
22,27
4,84
83,37
11,92
17,37
68,15
34,56
94,41
80,100
3,35
3,6
62,8
54,49
67,23
62,95
55,30
57,72
59,35
32,2
45,77
72,45
15,31
81,69
7,26
18,27
80,54
45,10
93,40
100,26
54,47
43,95
98,55
0,87
42,41
38,55
2,94
37,42
59,75
10,100
17,16
66,99
1,6
60,36
20,1
36,59
11,32
93,45
81,15
90,5
2,70
61,1
16,10
7,62
97,50
91,86
68,82
46,37
75,76
46,73
47,14
12,56
94,8
55,50
41,82
95,48
4,96
23,2
51,91
50,16
63,2
82,57
91,83
94,58
93,84
13,44
97,95
78,86
87,60
81,47
21,79
44,4
39,40
45,47
38,56
27,96
95,1
94,42
59,72
17,85
14,49
23,100
40,79
75,63
71,97
37,79
31,6
68,24
77,12
45,77
74,93
38,62
92,44
16,77
54,58
92,57
52,56
18,14
88,14
73,12
16,20
21,93
3,31
35,30
44,64
12,54
45,84
99,10
86,77
84,96
59,77
41,49
61,62
55,79
97,9
32,96
32,53
99,9
98,2
84,16
71,14
43,43
69,75
73,74
23,4
30,62
89,58
72,0
89,59
85,52
13,41
21,29
82,97
39,65
54,26
24,54
54,1
87,13
35,43
10,94
52,82
70,41
70,31
88,71
11,71
90,50
66,72
50,76
21,88
18,63
97,21
3,96
78,7
89,41
95,17
81,10
37,82
50,55
48,28
88,70
28,31
55,67
29,75
99,26
48,31
58,38
14,30
30,55
82,51
86,77
78,27
10,53
63,22
70,45
66,36
9,27
25,86
32,69
48,62
90,54
69,73
65,74
54,79
55,8
12,18
42,65
90,61
33,12
67,36
39,58
80,46
29,81
99,100
23,34
81,51
84,6
52,77
86,85
52,98
51,58
94,95
36,48
45,3
48,91
28,58
23,81
32,6
10,76
68,26
90,19
25,41
7,41
24,33
17,76
9,26
64,67
82,73
77,90
59,99
87,52
92,78
48,6
96,9
49,14
70,85
68,37
51,5
31,63
99,57
49,86
11,19
68,21
62,52
68,18
0,7
37,42
22,26
7,63
98,97
28,2
93,26
1,68
18,91
97,0
32,46
100,14
57,0
23,52
29,70
23,45
5,59
33,75
78,66
60,58
76,19
71,13
94,33
69,51
21,71
43,78
85,86
87,76
95,44
14,46
70,7
70,24
70,64
65,22
26,39
16,47
41,22
81,19
25,10
26,6
37,43
14,83
8,7
3,22
80,33
89,94
60,95
68,76
7,58
57,39
72,20
41,6
93,3
99,2
53,37
14,12
10,11
9,33
89,16
18,53
35,44
67,91
60,99
73,25
31,7
82,58
6,60
75,43
65,3
67,60
99,1
38,0
54,27
28,97
90,59
2,41
35,15
76,99
38,94
3,18
86,90
36,7
19,34
81,89
24,19
4,22
35,36
54,50
70,5
63,47
61,15
19,16
56,44
94,4
56,59
91,75
59,44
3,74
36,45
89,71
10,19
6,54
78,16
98,90
53,29
71,63
25,0
46,51
9,84
53,51
29,18
46,51
49,98
9,36
63,23
79,20
11,18
42,67
96,50
77,43
31,77
9,51
6,45
49,60
67,34
28,11
72,39
74,65
43,28
95,35
4,34
24,2
6,92
94,67
65,37
69,55
60,53
83,9
59,65
67,34
71,97
83,40
49,53
57,56
76,94
27,65
32,36
42,75
94,80
65,3
21,3
58,50
82,83
55,74
52,53
22,41
14,32
57,34
75,51
48,11
37,29
47,64
21,27
87,36
48,65
51,52
33,66
25,14
43,12
31,65
49,44
32,7
58,69
88,58
97,19
9,60
41,60
18,42
45,92
4,1
14,68
29,24
73,27
32,69
39,6
15,81
55,13
90,99
40,72
50,72
31,89
27,25
37,100
31,89
15,38
24,48
31,23
25,86
54,15
11,15
55,39
1,15
42,43
55,4
77,40
57,5
99,22
50,59
100,43
79,62
9,3
0,31
84,4
12,29
90,62
67,0
48,62
81,47
48,40
86,47
61,59
28,44
73,56
24,99
82,90
19,70
56,5
51,56
74,44
97,2
82,53
26,17
50,65
62,38
55,61
27,81
32,95
7,19
60,68
95,46
69,62
62,53
34,15
4,83
81,38
10,61
49,21
45,9
24,6
22,25
85,9
85,95
67,63
56,46
50,77
70,35
25,98
93,50
89,37
73,29
100,79
66,18
11,57
64,30
66,44
58,26
22,45
17,4
88,23
3,70
92,97
8,48
72,68
16,90
90,41
78,48
80,49
13,50
85,44
2,94
90,97
34,32
64,85
51,92
57,68
29,7
64,93
76,30
64,62
33,69
11,1
34,50
39,88
92,50
84,33
67,71
11,5
77,41
49,5
5,44
69,4
15,38
70,28
43,53
63,57
38,98
78,93
82,8
17,83
89,94
59,99
35,81
41,96
25,27
94,10
95,68
2,71
61,53
2,31
41,44
70,83
12,20
14,20
23,79
15,57
86,80
67,93
86,64
9,32
98,41
72,11
60,95
41,91
55,72
84,90
40,0
4,40
73,55
90,78
62,51
5,89
56,64
52,51
74,32
98,58
80,73
61,71
37,18
13,26
78,47
62,4
63,60
69,37
62,30
37,84
5,94
81,81
23,41
100,44
92,83
5,79
63,97
55,9
12,2
29,52
67,33
21,30
83,32
35,48
75,83
92,19
94,21
3,62
96,64
19,35
12,0
15,39
40,19
6,57
62,85
38,90
50,0
100,57
76,40
64,87
7,70
63,84
65,66
57,21
99,6
29,80
2,31
57,60
17,63
11,35
11,31
14,55
42,86
37,67
2,74
47,21
78,8
12,43
48,82
35,14
65,30
7,36
77,16
47,77
67,24
96,51
82,70
88,39
39,11
39,55
81,54
7,47
49,62
83,41
65,20
93,79
31,25
85,24
38,42
23,68
0,81
84,89
68,45
49,42
55,69
73,9
29,81
4,70
38,57
99,5
10,83
43,14
44,52
2,50
31,95
54,58
81,67
91,56
87,64
35,10
31,50
73,94
49,51
47,28
30,91
13,97
19,53
30,51
33,37
7,11
0,28
81,3
22,72
8,80
1,63
74,92
32,66
6,29
48,99
3,96
69,96
53,57
0,33
40,2
54,40
87,91
90,59
94,14
64,10
14,43
24,95
45,73
49,10
31,24
35,35
8,79
53,62
90,12
11,42
62,78
43,60
48,77
20,32
43,91
90,42
89,98
48,44
13,54
33,89
70,4
32,37
9,99
95,27
27,71
43,11
46,6
93,10
69,95
42,86
74,23
15,23
49,81
30,4
52,15
36,94
69,53
25,80
86,35
78,78
21,2
75,93
54,16
12,18
10,44
14,100
29,57
37,10
7,21
22,78
31,61
94,21
53,10
51,38
30,59
23,54
1,60
77,78
81,0
72,84
78,6
5,95
28,35
70,19
77,87
62,51
72,10
44,92
78,17
54,14
39,25
45,32
6,29
52,98
53,48
77,55
12,3
34,76
13,1
76,47
48,69
70,13
72,100
61,88
29,11
46,65
44,20
30,34
51,54
81,1
15,41
0,9
11,54
78,86
72,79
50,38
43,2
22,7
23,62
8,76
38,45
11,93
66,86
13,59
91,45
71,14
64,89
60,22
87,10
51,64
78,56
31,35
57,50
15,70
37,83
40,54
26,53
24,9
97,64
49,47
40,96
37,23
7,69
75,57
84,19
90,96
19,69
15,6
11,32
73,37
37,66
92,10
27,21
83,28
57,89
12,47
10,7
9,22
86,9
44,47
70,76
28,79
90,96
2,69
9,94
84,3
39,15
61,33
10,73
26,5
88,96
30,40
22,29
66,97
10,38
100,4
45,85
42,58
31,92
35,21
74,13
71,84
74,69
65,72
71,39
34,7
10,100
40,59
98,1
96,34
23,40
20,66
14,20
17,20
15,84
64,36
41,62
53,12
80,9
52,66
79,84
91,21
15,65
18,36
81,86
81,20
53,20
54,62
47,6
1,33
1,26
54,16
35,34
42,86
13,15
84,77
63,52
28,44
13,40
10,31
92,58
71,49
94,63
4,10
37,75
41,22
69,51
32,80
55,36
19,87
75,98
64,3
