53,43
94,58
77,50
20,0
34,93
68,82
44,44
73,90
22,63
50,70
43,100
58,44
76,26
97,71
68,80
60,19
46,58
73,38
71,73
35,8
36,47
89,53
53,28
71,48
84,33
6,73
62,79
21,9
14,76
47,48
11,53
2,32
4,46
5,78
55,24
76,58
41,78
30,81
54,81
83,1
90,36
6,4
20,90
88,5
84,69
27,96
66,60
29,68
26,12
90,80
89,66
40,41
39,45
31,97
14,64
34,44
50,88
60,65
56,17
81,1
1,11
83,38
9,99
75,97
4,9
23,23
71,98
66,100
51,14
58,4
82,66
85,66
20,1
88,98
50,54
21,39
3,65
98,63
26,21
35,14
91,28
53,61
80,97
99,75
70,10
12,86
75,42
66,14
63,58
57,57
78,22
15,73
41,34
64,92
40,23
47,89
66,33
39,14
73,80
9,60
12,3
64,67
93,40
4,38
92,15
10,77
12,45
7,22
38,95
46,18
62,26
50,87
19,13
14,74
99,29
21,16
54,2
19,4
33,63
46,2
79,44
41,40
46,51
75,40
74,46
97,89
58,25
22,23
39,70
87,28
90,43
39,47
17,20
53,25
61,94
4,51
56,2
59,65
8,31
74,12
36,27
87,59
58,77
55,17
51,37
10,58
43,75
12,79
15,100
50,43
79,94
20,74
11,30
92,14
83,13
83,2
24,21
51,75
89,4
5,35
15,9
88,97
15,45
86,53
36,34
1,45
66,98
14,79
3,1
49,88
89,90
70,44
36,88
25,3
22,97
25,93
40,74
20,67
99,43
51,67
47,81
75,36
70,71
51,36
8,97
98,15
70,24
63,77
88,77
81,46
14,63
71,37
58,98
86,54
78,51
100,51
48,11
19,23
76,15
49,15
98,94
27,76
8,34
44,48
85,15
44,18
57,52
49,68
73,85
0,81
16,9
12,15
99,78
90,89
34,85
37,42
57,98
14,92
98,38
61,73
81,40
48,78
8,32
58,7
56,80
20,73
42,37
48,63
64,67
90,96
31,88
55,24
67,78
11,6
53,95
91,78
14,64
16,74
91,57
18,14
49,27
91,10
11,18
84,63
89,49
18,52
39,96
96,59
80,11
32,96
5,6
93,26
13,70
69,95
47,70
92,35
83,35
86,100
61,30
9,8
75,99
71,78
0,55
82,74
40,92
16,15
77,49
31,83
56,58
74,13
55,77
49,23
74,27
41,80
34,51
100,18
45,1
46,26
10,68
24,59
18,4
83,62
71,60
84,59
0,39
51,92
42,37
0,53
9,46
81,48
67,44
8,83
99,71
20,86
31,1
61,76
90,86
42,4
46,73
100,14
12,48
68,3
79,61
6,27
42,87
63,54
89,49
22,67
