3,97
19,9
35,16
14,62
60,89
57,59
73,58
23,19
19,26
21,57
91,38
39,37
93,24
51,44
71,35
17,57
5,18
34,0
55,54
5,11
80,5
81,10
8,10
91,29
82,31
93,9
72,39
72,62
2,93
38,1
7,85
7,25
6,66
16,29
28,2
92,55
76,66
84,57
56,42
85,7
16,8
79,80
57,34
59,7
94,23
96,32
68,57
87,35
61,60
27,32
38,94
61,34
85,49
10,57
15,25
99,63
74,15
35,63
80,69
21,67
14,26
15,1
32,13
1,0
82,53
86,94
7,7
64,92
43,14
21,72
5,24
27,14
67,89
98,77
72,0
42,72
1,67
31,36
28,23
89,65
92,54
24,10
84,75
63,73
43,55
96,37
12,37
15,46
97,8
3,57
85,22
62,41
83,87
67,17
87,98
42,61
51,46
59,54
16,100
51,77
82,80
41,79
34,62
38,40
50,15
29,52
1,97
81,72
34,93
55,39
57,98
100,38
84,43
67,84
72,78
8,71
77,26
25,89
26,60
64,88
46,21
85,41
51,40
32,97
48,11
57,97
77,69
34,91
36,77
5,79
57,70
43,94
78,78
91,98
14,24
83,76
94,93
85,23
94,6
32,65
85,38
89,39
62,66
93,79
8,37
34,8
74,49
5,67
89,18
5,19
82,43
93,45
11,38
89,19
34,51
6,22
10,64
100,25
2,23
61,38
72,3
3,20
68,20
86,87
28,79
64,90
64,7
51,52
37,56
94,9
53,38
36,46
90,77
59,100
75,46
29,75
81,26
77,69
30,21
5,36
28,9
100,89
32,3
39,8
96,77
54,97
23,89
37,11
93,76
85,7
25,94
44,51
36,17
20,91
8,44
54,88
54,10
32,47
38,26
62,69
77,60
50,44
47,14
99,62
87,96
3,89
71,85
86,74
49,59
83,72
34,50
18,64
51,28
73,21
48,67
16,92
29,28
66,0
76,60
42,87
88,67
99,21
30,97
94,69
2,76
81,51
57,4
14,46
48,22
11,31
67,12
46,73
85,3
99,69
68,41
83,44
59,37
45,40
31,87
47,15
15,74
77,28
39,4
4,26
31,81
14,12
66,82
93,32
71,54
8,78
53,28
67,24
100,75
35,64
71,49
86,84
83,47
17,16
59,57
53,78
80,11
30,92
95,39
16,17
46,97
39,12
17,24
61,60
8,49
92,5
82,72
16,3
29,10
51,5
17,83
51,40
24,99
83,15
14,11
71,21
72,54
80,94
90,60
61,73
21,27
24,87
5,72
81,12
93,4
66,24
8,20
82,87
53,49
16,93
76,90
7,98
18,4
96,53
53,43
62,57
75,40
91,97
7,2
89,6
42,1
60,58
51,96
0,86
67,56
17,21
29,97
74,5
16,50
73,62
68,30
99,25
34,52
56,24
97,51
26,72
87,91
52,69
38,64
89,58
56,49
31,51
73,6
9,98
81,35
64,2
6,43
95,59
31,47
80,59
97,64
63,50
66,49
52,74
19,73
33,74
87,72
73,42
57,55
6,22
6,52
72,20
27,100
39,6
85,88
33,73
91,64
12,99
54,93
3,93
65,51
81,87
80,81
64,90
85,20
34,63
64,94
71,71
81,48
24,33
37,29
100,57
70,17
56,85
72,89
67,87
43,18
5,58
48,90
30,73
81,81
2,1
45,11
30,60
96,48
47,90
77,2
5,1
9,36
52,24
58,8
49,69
79,52
6,66
42,9
2,13
98,6
84,55
75,14
11,64
32,71
44,76
91,75
51,13
34,88
88,98
24,25
71,56
41,34
40,63
81,34
46,42
54,17
70,65
36,22
58,24
39,21
88,99
10,81
98,100
70,12
42,35
63,16
79,92
76,54
68,54
52,66
42,34
9,54
53,99
30,9
85,8
91,50
55,87
33,75
88,78
73,4
91,51
15,63
73,7
80,24
5,74
81,56
85,27
56,54
13,0
24,18
74,53
46,62
54,69
99,32
26,15
42,37
30,39
92,76
61,33
44,42
70,47
94,99
0,47
66,92
24,46
79,50
45,70
33,73
16,89
8,14
7,27
14,32
52,40
87,61
86,93
34,64
35,86
9,54
51,92
74,60
41,87
38,26
46,46
80,41
24,15
80,87
99,74
76,57
16,90
6,77
92,32
2,7
8,63
5,48
51,52
70,59
58,6
29,68
26,19
0,99
44,35
90,17
56,100
19,69
60,94
76,92
33,2
94,96
61,85
88,26
11,23
88,85
91,41
13,10
42,7
38,59
70,60
57,51
78,4
52,9
80,77
73,30
78,7
7,97
30,60
83,47
61,5
40,28
48,83
69,31
1,49
39,86
86,71
50,22
54,45
23,94
41,61
78,4
36,34
25,69
23,5
50,88
1,61
65,3
53,12
54,65
46,25
2,44
84,86
87,20
84,18
70,56
81,70
12,20
66,23
91,65
20,69
63,72
60,64
46,23
20,67
12,18
95,33
6,55
45,20
44,6
84,82
63,43
72,87
3,98
94,48
27,13
22,92
53,84
21,57
82,98
15,73
57,40
18,3
79,20
31,26
55,64
76,22
62,68
53,27
73,56
9,78
58,92
3,29
97,99
80,17
98,64
70,18
78,18
99,71
53,51
2,65
7,87
93,20
8,100
5,77
5,22
64,22
89,16
36,59
50,89
3,32
53,18
51,90
38,67
19,4
42,37
100,21
100,100
69,12
4,83
18,75
22,72
71,63
53,54
47,94
33,65
46,25
12,8
36,100
36,18
6,35
90,69
54,59
67,69
100,25
87,74
84,12
41,41
49,100
62,23
64,31
4,40
7,2
10,69
66,67
25,67
97,83
34,100
33,89
95,34
63,88
19,64
6,88
88,92
50,27
8,22
99,48
88,44
9,56
95,59
86,41
10,90
71,39
63,13
58,37
41,33
42,44
2,25
62,100
100,64
42,57
23,56
95,73
27,69
100,7
3,24
94,33
23,25
78,68
0,17
68,91
93,72
59,98
85,96
17,97
32,48
65,4
62,87
89,84
57,89
10,69
10,77
15,19
89,29
26,88
47,80
79,21
52,96
90,76
45,36
26,67
42,68
75,64
54,80
78,47
71,36
65,39
8,99
46,9
14,70
68,12
59,68
79,22
85,60
66,35
71,10
89,48
89,54
88,9
11,25
86,41
15,8
98,41
12,11
34,96
14,22
36,83
93,77
14,48
33,85
63,77
40,80
33,96
65,39
57,56
89,32
26,56
92,84
30,72
10,86
47,83
49,55
76,76
86,7
46,58
32,60
20,33
37,96
17,81
18,81
27,42
12,97
67,29
52,53
95,74
25,83
82,70
30,100
14,29
27,86
2,42
51,63
37,86
6,94
83,64
4,10
39,77
84,53
0,41
62,95
57,90
51,72
16,44
49,70
93,29
27,86
78,40
7,61
77,21
19,42
22,85
83,15
46,14
71,49
26,13
90,72
68,88
2,9
65,57
22,42
7,38
77,42
20,22
68,66
45,42
1,9
37,12
11,28
40,7
64,30
100,83
33,72
49,3
37,94
13,24
43,82
15,9
35,53
13,62
62,64
8,3
59,36
17,69
41,59
57,68
7,69
24,28
52,72
88,18
81,79
75,93
45,31
24,0
52,4
5,94
41,20
53,56
43,79
48,36
74,93
77,39
35,87
71,99
23,27
8,2
52,13
16,54
16,13
80,83
67,78
89,49
9,100
49,6
79,18
13,17
98,91
10,57
78,21
22,87
13,55
83,96
5,70
27,22
90,65
75,58
13,60
40,99
89,70
42,37
11,15
46,42
17,84
80,41
44,60
13,87
16,34
70,40
5,44
30,86
26,48
75,51
100,7
30,45
100,87
34,65
17,7
48,85
73,3
75,0
79,85
91,77
12,34
31,4
94,42
26,84
25,50
71,63
57,95
15,80
89,57
55,48
76,34
10,38
40,92
38,2
50,41
55,45
53,0
59,4
52,71
59,99
86,25
32,39
20,78
94,15
22,63
27,100
27,92
0,64
38,55
25,80
64,23
48,3
11,26
9,29
57,54
85,55
27,1
49,61
43,21
43,17
0,67
0,51
29,63
35,42
66,31
23,39
3,54
65,53
5,76
58,49
10,29
7,3
41,100
44,42
92,26
18,28
27,50
72,19
71,69
83,49
4,25
53,2
5,88
57,20
74,36
75,67
81,79
33,70
27,22
82,11
61,91
32,6
75,7
98,80
64,86
80,85
83,4
52,33
59,14
61,24
74,81
92,57
83,94
40,46
59,50
93,38
98,45
95,86
97,77
92,49
46,2
87,15
77,48
7,64
29,6
77,98
86,84
94,40
57,11
58,1
8,65
14,87
66,6
3,98
68,44
0,25
85,26
98,74
21,73
27,86
1,56
81,46
87,33
72,88
64,87
30,50
30,94
69,99
21,98
21,50
61,60
39,36
96,18
15,25
63,1
91,91
57,95
8,45
82,59
62,89
85,30
84,75
