51,6
100,21
56,6
4,68
75,95
23,48
73,83
82,34
97,8
40,51
56,23
94,8
82,63
30,0
88,50
28,86
2,65
82,25
54,98
80,1
51,81
41,6
79,58
22,74
2,41
94,17
75,12
83,2
61,6
77,84
19,1
40,77
56,86
41,71
40,50
72,78
79,7
33,48
72,51
47,77
99,96
49,23
45,65
8,17
64,4
49,70
44,92
2,33
93,24
51,84
79,31
0,58
40,17
72,13
64,80
98,45
85,60
98,18
85,23
81,92
48,97
41,36
57,24
31,71
75,76
95,36
93,43
86,49
82,6
63,24
5,86
19,85
1,51
2,9
47,1
8,47
28,98
2,60
31,9
76,65
58,66
90,7
19,8
86,35
22,4
34,97
61,70
21,13
1,49
58,71
11,33
70,63
75,6
83,15
76,29
80,24
100,39
82,72
46,69
80,77
78,34
4,17
15,8
70,25
68,23
58,77
81,73
80,42
23,42
13,24
15,6
100,41
23,99
95,17
98,65
56,55
98,33
16,66
75,60
7,13
60,51
97,74
45,1
29,83
31,72
94,65
51,86
84,4
77,75
4,10
86,70
87,77
24,51
69,56
93,5
47,28
60,83
57,13
66,2
46,23
14,89
91,24
81,68
89,4
80,26
29,54
44,81
81,52
14,54
67,1
56,31
4,94
100,22
39,65
12,76
48,3
24,21
62,87
28,46
89,94
73,29
23,65
23,82
39,9
21,54
87,88
68,67
54,53
35,4
28,30
25,3
78,35
77,13
64,84
67,4
71,47
72,88
98,70
5,78
36,31
46,65
62,34
62,57
34,65
78,26
34,99
44,0
77,65
58,93
26,11
58,12
69,31
62,28
43,90
88,0
44,36
11,77
73,32
46,37
10,5
54,21
77,21
83,38
72,52
45,53
88,21
21,57
32,9
9,18
67,66
51,37
89,12
13,3
59,71
50,58
23,88
85,33
67,81
54,46
75,47
14,49
15,29
15,84
31,54
34,46
16,58
57,97
14,4
50,9
1,59
22,28
0,85
62,4
72,20
97,91
12,60
86,78
6,38
17,13
29,63
69,3
94,65
31,96
70,71
93,1
86,49
32,97
7,47
55,51
20,12
27,80
43,28
28,93
34,31
48,14
48,45
0,59
92,32
78,25
90,25
34,58
36,80
39,56
39,61
64,69
5,62
32,20
21,70
16,1
48,38
37,87
55,57
38,8
43,79
45,82
31,17
97,14
48,30
65,4
35,86
