24,10
47,16
56,16
5,66
39,24
75,8
75,4
84,10
23,4
22,30
12,85
77,75
24,50
66,71
50,20
57,71
6,26
52,43
30,25
48,70
70,26
98,81
12,4
2,8
96,25
57,73
61,28
36,54
0,46
53,33
9,9
96,29
50,93
26,53
46,79
64,64
92,2
25,18
74,8
18,20
73,94
70,29
29,8
98,47
45,42
27,23
27,25
33,40
35,11
11,17
15,96
94,20
26,72
29,83
36,100
31,33
54,28
23,41
13,32
2,40
20,64
38,81
28,10
63,43
23,43
32,43
78,66
13,62
91,57
7,73
50,72
60,36
56,66
53,16
49,34
95,19
2,43
52,99
5,4
17,16
9,34
75,47
30,76
79,23
42,8
65,51
15,77
53,50
7,33
81,0
8,68
19,12
35,35
36,97
60,5
53,5
64,8
41,8
91,15
67,67
50,78
71,51
98,25
30,61
43,96
2,11
11,54
3,28
47,33
26,100
63,35
70,20
15,41
84,76
46,46
54,92
31,2
21,21
46,1
85,29
13,11
91,18
44,36
84,35
32,73
22,78
11,75
49,57
22,80
42,17
14,73
69,28
77,25
36,56
7,9
97,9
88,81
39,25
92,49
38,23
30,63
72,90
54,99
43,79
82,63
54,34
64,1
4,3
0,27
2,67
68,5
99,51
43,5
80,1
90,83
64,66
84,68
4,5
31,48
75,29
7,68
94,47
34,42
19,2
95,94
50,91
76,53
60,57
27,28
93,59
40,60
92,23
68,62
47,19
12,13
82,25
6,76
79,88
19,92
9,84
62,21
60,99
7,100
35,64
8,6
21,55
68,37
82,62
41,36
21,17
78,69
80,46
55,29
15,71
25,54
78,86
76,20
30,7
90,72
39,99
75,46
59,90
38,81
33,15
65,84
83,2
75,0
46,65
69,100
58,51
46,63
31,74
40,55
93,35
46,50
96,25
23,99
54,72
78,100
72,45
41,13
51,79
24,18
9,89
59,11
8,95
96,2
5,42
88,80
46,0
55,64
20,56
90,94
77,27
45,14
52,84
32,47
16,6
7,35
16,92
1,8
32,37
97,83
26,16
22,25
88,53
83,64
62,72
12,95
12,31
76,22
77,25
67,60
76,95
10,71
67,68
34,47
50,63
88,89
48,47
15,95
30,28
95,33
41,67
27,97
3,13
47,33
41,69
28,81
10,32
99,85
60,97
35,30
88,30
90,16
97,82
11,9
67,41
1,76
81,94
48,45
3,44
41,72
62,42
84,91
27,80
22,31
67,62
33,19
49,83
70,2
47,34
41,77
14,64
36,44
12,100
84,83
1,51
45,81
27,12
26,10
36,89
59,35
88,93
12,40
25,67
100,62
100,43
40,49
20,43
66,39
43,48
59,15
86,35
31,84
77,88
21,14
48,71
100,2
4,33
50,70
79,10
24,88
98,94
44,89
52,51
20,19
2,37
39,4
32,60
1,24
26,100
64,8
52,17
2,59
15,39
98,98
13,65
75,44
10,41
57,64
24,51
40,95
17,17
38,54
8,4
59,22
42,100
86,52
51,18
45,42
2,38
99,84
82,71
83,83
79,62
97,54
13,74
18,20
84,88
67,51
15,1
58,3
55,52
