82,6
10,70
24,17
68,73
100,38
28,14
76,87
71,85
51,6
17,6
8,74
49,12
43,10
17,38
10,53
37,52
51,79
17,93
20,2
53,11
35,22
2,83
52,93
14,99
52,90
83,32
39,37
24,0
71,51
77,47
19,80
16,36
10,61
56,81
77,97
50,13
55,94
32,61
87,1
19,16
94,44
89,73
87,29
89,67
21,70
2,40
18,71
60,64
23,64
13,13
49,90
74,93
47,74
31,44
80,79
38,76
97,13
51,14
21,95
31,63
9,76
39,89
14,58
97,71
44,95
8,63
54,81
82,79
20,70
61,61
94,73
66,59
27,4
99,23
66,27
14,66
61,54
31,21
13,76
73,50
98,28
69,41
79,88
98,11
55,81
66,81
22,25
29,14
48,93
9,87
47,74
78,61
33,36
33,50
9,58
17,32
26,28
87,99
82,55
70,58
18,12
4,34
55,12
50,37
72,67
57,32
73,51
35,22
34,33
99,93
22,73
94,25
47,58
6,73
98,77
90,83
74,53
10,31
87,33
76,57
24,50
97,57
8,5
53,44
12,91
49,10
43,6
3,37
59,37
25,29
44,36
88,46
68,56
4,0
40,92
79,45
36,95
2,42
75,2
30,90
62,22
38,23
39,20
21,50
33,25
14,93
20,91
43,75
10,27
60,89
48,90
90,81
9,35
94,25
15,93
73,27
58,36
79,7
68,9
98,92
62,13
65,44
3,41
33,97
85,52
20,77
6,0
87,85
29,73
30,94
52,1
11,66
30,26
24,54
14,12
10,89
86,89
94,1
39,30
22,44
4,55
17,83
19,22
2,12
12,18
36,61
86,64
37,58
5,81
54,68
29,10
85,56
96,53
98,82
47,41
76,70
68,65
77,80
56,35
80,53
30,91
38,80
36,49
3,93
59,83
43,51
59,91
88,41
54,81
65,68
39,71
44,31
88,31
30,51
95,39
21,57
76,93
1,75
49,82
68,53
55,51
55,84
72,100
11,29
40,31
28,40
36,59
4,39
40,28
0,86
30,12
75,73
77,57
44,4
76,82
27,60
88,90
33,92
99,54
24,23
95,55
27,64
49,48
44,98
51,73
17,84
63,5
69,25
11,19
85,24
7,56
54,29
20,1
8,98
30,95
31,84
4,32
29,64
62,98
51,53
59,32
33,27
60,91
36,47
83,68
79,96
92,33
60,19
72,3
46,90
60,91
62,20
46,25
78,66
85,87
43,57
63,89
79,69
93,47
22,35
70,83
46,45
51,31
13,68
68,3
61,15
31,21
85,11
53,95
80,76
82,40
26,38
87,10
29,92
3,5
81,7
33,37
23,80
99,86
50,85
86,99
91,16
85,84
68,86
100,41
11,25
79,97
38,90
80,20
97,65
66,44
19,68
21,91
46,6
40,4
53,60
73,9
30,51
92,69
44,93
10,19
74,11
1,60
91,15
57,26
76,47
10,27
98,16
93,64
79,30
86,22
23,74
98,62
28,74
22,89
47,49
100,99
83,31
35,76
74,47
63,71
29,40
46,68
39,40
5,5
87,92
84,54
77,91
22,12
98,58
45,5
54,23
28,93
74,92
6,87
40,80
47,26
75,49
8,61
94,22
13,74
46,71
48,1
77,47
99,49
71,37
50,25
92,28
93,18
68,56
84,8
68,33
84,42
12,1
69,81
62,88
25,97
96,63
0,29
7,39
8,86
35,33
67,88
98,5
88,4
39,10
100,0
80,15
86,55
78,64
81,21
74,69
1,37
7,29
6,82
40,79
64,90
90,42
37,49
71,53
56,15
