94,100
88,68
69,1
38,54
44,81
93,93
75,77
99,28
96,9
40,15
75,44
86,79
74,13
81,32
0,87
72,35
29,71
92,98
19,6
59,96
57,59
35,9
93,38
43,53
89,53
28,24
89,78
39,85
39,10
27,12
49,4
11,33
6,37
58,83
73,11
31,33
96,69
84,73
15,30
41,15
42,13
20,84
24,59
5,27
2,56
48,46
7,97
33,26
89,23
22,77
100,83
72,86
64,39
93,60
65,62
2,82
92,70
62,57
25,91
71,57
1,77
16,52
17,38
95,11
45,49
92,26
75,88
32,54
94,86
6,11
36,80
86,17
29,5
95,85
24,63
39,82
10,74
28,16
72,15
44,99
44,44
15,42
39,3
19,75
34,18
35,49
86,20
8,54
68,46
92,15
84,33
94,79
61,35
88,62
53,46
23,42
61,100
89,87
27,6
15,98
59,85
24,56
17,27
69,25
34,18
82,39
18,35
47,73
24,99
18,69
9,7
82,73
56,89
46,65
9,4
46,45
13,21
49,12
52,63
55,37
0,24
65,20
40,65
17,98
26,57
89,96
100,83
39,69
80,0
93,17
90,24
48,10
77,49
37,36
62,65
64,32
38,82
20,8
47,58
59,75
57,30
95,36
41,17
58,43
31,37
82,48
26,50
33,8
95,26
40,48
65,52
77,0
82,17
9,14
85,79
8,63
13,35
66,8
96,78
42,94
70,64
79,58
88,92
16,65
53,70
72,36
42,22
48,11
70,17
89,28
57,76
89,23
37,71
17,66
34,99
0,21
48,68
100,37
16,90
13,9
5,31
7,5
3,38
74,75
65,3
27,21
24,100
55,55
74,70
42,54
15,61
92,76
84,40
62,0
44,38
10,75
94,92
43,79
39,68
74,99
22,93
89,23
100,50
64,0
53,74
65,25
3,22
38,66
45,91
14,80
9,44
25,19
51,61
73,97
98,84
58,52
95,59
41,31
77,23
58,8
40,24
43,13
96,0
31,8
43,73
52,85
88,57
6,32
0,48
83,2
69,36
43,8
4,100
6,86
76,76
72,47
78,46
100,67
74,50
40,92
84,39
43,100
73,28
16,84
80,43
42,67
38,60
26,89
31,68
58,41
66,39
100,60
44,72
42,20
10,72
86,3
79,38
48,21
35,92
33,32
15,94
53,47
33,87
60,34
4,37
61,99
9,18
67,24
56,71
9,63
79,70
83,23
100,96
35,67
35,41
13,91
5,1
74,86
44,76
64,83
77,98
48,25
50,6
84,73
63,34
27,37
50,15
99,94
45,47
27,91
76,22
45,63
100,31
77,47
72,88
28,7
24,53
90,54
49,34
66,1
70,9
94,40
78,81
14,28
52,8
74,28
59,94
49,96
69,66
1,54
37,66
34,82
20,99
56,77
26,7
21,3
39,55
46,23
46,34
14,89
66,53
59,26
38,82
83,99
22,73
62,73
3,13
50,66
10,44
46,93
54,36
34,5
45,1
53,85
27,100
23,78
2,11
67,54
65,49
44,65
3,69
2,69
22,87
87,53
86,98
89,88
74,92
10,80
72,74
57,72
49,31
4,49
1,85
65,45
42,78
85,66
82,19
51,12
26,79
94,56
87,73
2,74
29,71
37,33
88,5
75,87
95,48
36,29
8,74
35,79
4,84
46,28
46,62
44,99
42,69
94,46
9,55
98,2
15,2
34,84
25,57
1,6
95,83
34,33
100,59
6,77
52,66
77,93
36,53
91,35
54,81
27,41
44,19
44,12
0,54
73,59
85,7
95,28
54,18
11,79
13,56
83,55
86,37
6,5
36,41
85,30
84,19
26,52
55,47
15,73
76,15
7,55
11,23
12,90
64,16
11,93
65,88
44,87
4,36
8,95
7,42
17,12
21,95
30,90
95,39
96,8
31,72
77,63
24,2
24,8
3,71
51,24
44,69
99,37
86,60
86,47
47,29
69,61
42,24
91,29
20,36
24,45
34,97
60,19
62,22
24,87
1,18
90,68
41,40
60,39
12,4
89,71
27,15
82,12
24,84
10,15
8,16
38,87
23,41
5,58
27,56
3,65
30,16
52,26
93,24
99,30
61,12
28,58
70,13
63,61
33,0
93,26
38,90
24,57
60,57
80,40
64,59
70,94
21,35
4,40
96,46
81,62
82,51
13,75
81,53
46,11
34,62
51,53
22,48
51,39
33,55
58,86
30,78
35,74
59,55
5,0
76,11
19,90
2,48
78,76
75,12
79,15
48,95
88,2
67,89
48,13
37,94
68,26
35,21
43,28
50,90
68,75
58,27
4,0
25,47
79,51
60,71
89,37
14,75
16,14
31,32
88,86
50,61
2,44
20,37
81,38
89,86
62,79
16,63
26,3
89,81
81,88
9,33
11,91
89,45
35,32
21,42
11,28
83,96
37,8
25,57
5,49
48,71
82,54
55,38
47,18
84,41
63,100
14,52
72,23
21,4
94,99
10,4
34,12
100,30
80,25
61,16
82,11
1,10
93,33
40,0
81,70
55,83
96,26
92,2
60,100
57,98
47,48
54,98
0,85
45,58
21,96
30,77
8,8
70,39
0,0
80,2
43,17
41,9
79,18
56,74
48,56
25,54
41,94
64,80
27,12
93,50
43,67
72,65
55,99
52,30
89,7
88,92
43,8
10,30
36,50
55,27
50,78
77,21
76,61
76,40
1,39
23,36
68,99
30,62
46,79
67,59
5,89
76,16
67,88
69,53
77,46
39,82
82,88
56,15
67,71
96,68
14,89
34,69
3,11
75,22
32,35
70,85
1,79
59,84
84,100
48,18
10,0
13,35
67,88
43,67
22,47
43,57
54,87
33,10
10,64
53,92
37,82
32,80
80,13
59,76
18,66
75,87
100,72
62,43
85,52
15,25
12,67
85,37
56,27
25,63
6,100
84,57
85,86
84,88
28,67
67,11
62,35
6,54
2,82
15,55
77,67
74,0
92,33
11,4
74,41
14,1
46,78
21,7
83,81
72,96
32,80
79,75
23,85
35,64
43,73
57,7
37,74
72,76
92,55
94,40
48,70
83,84
66,61
64,40
27,88
80,62
54,59
23,6
24,98
90,98
19,83
90,47
33,73
49,72
40,84
54,26
21,49
3,49
10,16
58,34
67,17
9,62
89,34
71,55
31,33
38,14
21,12
31,46
38,92
87,92
81,45
9,37
17,98
39,75
37,80
4,34
29,75
64,47
78,100
50,11
24,100
31,72
66,10
34,38
58,72
51,85
40,68
90,33
76,23
57,89
37,68
59,43
100,55
69,84
9,39
72,57
79,92
60,18
49,17
71,83
19,67
33,34
99,31
42,77
15,27
63,24
42,22
73,56
58,0
82,19
4,47
73,27
