21,44
3,14
80,33
35,100
8,92
44,85
59,20
61,42
85,24
89,22
77,66
68,5
84,79
57,80
12,45
61,27
28,56
68,50
45,19
42,19
56,98
23,1
35,54
96,34
6,1
42,37
57,43
34,71
24,73
47,61
15,44
44,24
59,58
16,84
19,98
84,81
56,67
15,46
52,64
25,64
9,69
89,16
28,22
65,13
64,9
53,7
70,19
96,50
54,6
91,7
85,41
91,26
36,20
9,66
96,45
63,20
23,10
95,94
41,91
52,14
51,16
22,38
53,34
1,38
96,59
75,36
97,29
72,0
11,26
40,20
77,63
5,81
97,55
50,42
6,11
91,95
2,60
51,67
27,52
83,6
77,67
85,17
12,11
40,74
76,15
10,37
32,95
82,54
96,10
41,62
95,4
71,60
33,75
37,19
66,28
70,58
89,99
60,50
74,43
93,40
94,51
81,22
34,69
89,8
2,100
36,39
71,80
8,86
83,96
2,24
28,34
24,52
35,8
68,72
100,23
12,7
54,67
89,91
11,0
53,36
90,38
18,99
64,37
49,97
40,31
66,67
97,46
33,31
87,7
48,59
85,5
47,6
18,74
72,73
95,69
26,67
66,54
13,30
67,34
57,65
16,60
93,63
65,7
85,52
31,12
37,40
39,63
7,47
9,58
51,45
28,7
94,61
4,8
7,53
91,7
43,91
16,7
91,70
75,44
19,2
28,39
52,67
99,100
55,95
27,97
99,53
72,82
54,92
20,33
77,20
59,81
50,31
20,80
28,63
12,33
87,100
95,8
64,25
85,85
42,25
85,94
57,58
77,62
82,27
64,78
63,94
99,46
12,22
85,100
8,26
45,58
3,55
71,95
91,24
10,67
73,34
77,63
90,9
4,5
30,26
19,89
31,95
77,58
77,73
78,28
19,46
80,77
57,67
60,95
31,88
2,87
3,75
19,12
73,93
3,48
40,41
6,32
1,14
87,52
49,40
20,45
17,98
35,60
16,7
81,68
57,43
94,64
41,20
95,77
51,24
66,89
25,70
35,96
73,8
46,40
62,40
25,81
94,11
29,2
41,40
13,38
23,15
75,1
98,43
55,76
48,68
31,40
90,37
59,60
74,36
95,68
2,19
1,54
50,70
80,15
48,20
0,49
25,87
99,23
68,4
68,91
11,33
34,2
45,3
60,56
60,14
21,91
9,36
37,50
89,31
7,28
4,93
37,47
8,18
64,35
46,70
59,42
37,94
67,83
80,75
47,11
57,11
37,69
61,4
50,71
93,72
27,61
29,57
10,97
12,22
85,92
74,54
67,52
67,15
26,85
5,94
54,98
0,28
3,44
76,86
79,10
43,2
34,4
88,71
10,0
56,74
30,82
77,13
60,1
26,91
63,69
20,23
25,34
16,95
49,69
16,78
15,21
62,79
50,88
84,62
19,38
54,1
18,69
49,55
25,1
51,9
49,21
49,88
37,58
3,82
21,42
45,56
10,55
33,46
55,29
50,90
69,11
18,54
34,1
13,78
99,73
19,43
79,65
49,60
21,82
97,88
40,49
10,40
1,32
77,19
30,51
73,48
57,31
65,96
23,92
29,92
32,0
69,90
32,37
42,15
16,3
11,49
92,73
8,99
74,36
5,12
67,98
54,80
97,33
3,84
18,21
21,49
19,18
69,32
2,59
20,6
