52,74
43,63
58,64
73,36
71,45
72,99
87,61
28,98
55,50
75,43
84,94
55,63
15,76
92,99
30,49
64,0
23,87
53,37
21,61
2,19
55,2
60,91
36,69
60,78
99,100
62,85
12,5
54,24
2,4
68,83
73,41
21,88
80,49
14,35
5,75
10,68
66,88
85,60
44,55
78,39
32,90
14,27
28,40
79,20
63,30
21,4
23,95
84,1
77,26
71,94
69,53
7,96
52,6
81,97
43,16
7,21
19,38
42,12
93,69
63,42
42,53
79,24
45,16
51,11
92,95
98,98
27,96
34,9
85,72
25,40
8,71
34,8
94,25
10,98
90,31
46,0
0,75
88,52
55,92
34,94
67,64
87,46
94,71
62,16
24,83
92,93
80,64
73,1
76,34
21,29
22,5
82,16
39,80
36,39
27,9
90,79
44,46
33,15
52,24
77,29
88,95
83,64
55,39
90,71
32,34
58,13
14,56
1,58
94,10
91,87
41,21
86,23
80,71
19,1
40,24
95,39
42,91
72,57
82,13
69,92
96,82
9,40
88,64
41,1
50,14
87,52
25,0
65,74
19,44
20,45
9,61
35,66
31,77
1,64
12,39
51,65
53,57
92,11
39,80
72,35
23,27
80,51
69,99
78,100
10,20
82,33
85,78
14,13
49,50
65,63
27,82
72,44
27,50
8,25
68,44
72,10
12,30
84,95
76,54
47,0
26,85
90,36
58,42
98,8
0,46
46,91
69,5
89,44
11,1
68,49
84,12
84,53
22,69
88,7
49,5
78,47
63,83
71,40
87,3
89,13
55,20
99,99
10,90
94,41
30,38
57,94
62,71
3,97
60,66
39,20
21,86
28,85
33,30
76,59
2,77
67,17
52,26
80,87
65,36
36,62
53,46
98,100
11,41
37,78
79,18
5,2
6,93
96,6
6,77
83,75
22,34
11,93
61,76
32,95
16,45
10,16
79,39
49,37
91,57
81,94
12,70
98,89
25,74
9,14
59,13
36,79
21,45
77,68
28,95
22,58
22,32
77,9
98,5
17,1
61,75
10,37
37,44
75,60
29,69
7,30
33,81
70,1
74,78
66,28
100,91
48,15
54,97
35,24
41,29
37,86
69,22
79,99
49,41
42,23
41,65
70,99
71,80
58,23
21,60
74,78
34,21
100,7
14,14
89,71
86,37
61,20
81,17
38,31
52,43
24,63
12,100
46,40
85,32
83,66
8,99
24,38
98,43
96,33
12,14
77,54
90,40
19,97
94,41
87,68
61,85
69,79
85,80
91,33
25,100
71,12
58,66
88,95
22,98
22,20
87,15
97,96
16,46
37,9
58,95
27,15
95,69
11,53
52,18
99,39
64,40
64,94
80,83
18,14
38,52
83,42
15,49
73,100
64,11
95,87
41,63
15,93
12,23
3,70
40,80
75,82
18,32
70,60
54,30
50,51
63,99
22,16
80,80
37,47
49,98
20,82
22,88
10,3
94,20
79,59
93,90
27,43
20,82
45,18
51,26
54,63
23,34
3,54
11,95
0,1
46,73
26,5
94,38
14,91
97,66
78,75
26,47
22,84
17,20
28,31
42,24
26,95
64,65
3,74
43,27
74,67
93,47
4,52
22,65
41,51
62,84
79,86
70,44
50,45
99,67
84,55
52,19
32,74
33,37
3,42
93,39
93,36
94,74
75,29
94,0
79,56
15,54
91,64
25,56
81,89
54,19
12,92
6,58
96,31
23,77
90,17
28,97
62,87
3,0
49,14
1,40
75,7
99,10
18,13
86,65
14,94
99,49
84,8
46,31
14,62
51,8
15,88
15,79
32,0
26,40
4,70
48,90
22,52
99,16
46,72
57,4
28,21
18,81
13,8
74,41
46,73
69,78
16,14
95,32
61,69
87,80
90,53
14,0
52,33
74,95
20,30
14,74
78,58
21,85
81,84
49,95
98,43
8,6
98,0
44,85
42,7
75,79
18,78
4,46
88,83
94,69
52,98
86,69
76,69
28,65
78,7
65,32
2,26
82,44
21,39
8,43
89,18
96,68
49,59
35,85
52,60
31,35
64,5
89,81
57,65
98,55
58,50
55,47
28,0
39,78
27,36
95,31
20,48
60,91
49,78
99,1
97,48
39,14
97,75
95,69
52,11
75,53
93,4
79,65
59,9
14,94
84,63
41,38
19,30
24,72
34,11
65,82
45,38
16,19
27,64
54,77
6,21
82,1
17,20
86,67
21,10
6,50
55,28
46,54
19,21
45,48
58,42
0,58
31,21
43,17
60,9
25,12
25,88
6,4
41,77
86,11
6,98
91,78
78,41
34,32
73,71
37,9
11,18
98,2
87,80
25,15
47,84
15,56
82,56
41,32
47,51
51,86
1,31
40,54
6,36
41,42
14,59
99,70
52,96
73,97
54,49
17,66
31,70
32,99
64,36
25,71
23,18
8,45
5,63
51,36
39,35
75,65
6,24
44,65
88,32
15,6
98,75
96,45
67,35
64,30
97,96
63,98
92,91
40,28
63,56
54,79
99,3
58,48
45,63
42,99
63,99
79,97
33,35
19,88
65,49
99,71
83,80
24,93
25,4
1,35
42,23
75,5
50,51
82,11
95,58
38,29
24,38
2,56
67,28
71,69
93,87
64,11
19,53
9,29
1,14
85,55
90,2
99,80
29,99
99,9
81,25
3,79
38,30
59,79
54,11
77,98
22,35
93,96
73,69
77,32
60,23
24,18
21,41
66,61
36,20
1,29
13,7
44,69
93,50
58,5
30,1
98,24
70,18
15,67
91,84
37,44
78,26
0,65
25,59
77,51
87,78
83,29
61,68
44,78
75,0
84,90
58,61
92,94
19,9
40,60
65,73
98,36
98,86
8,40
94,52
36,1
61,54
76,65
83,7
54,25
41,2
98,33
47,11
78,92
24,40
34,50
84,93
22,25
60,28
79,12
100,69
25,34
38,15
63,60
69,27
49,69
16,43
64,68
10,25
85,20
79,33
18,62
55,32
32,35
24,59
38,87
32,22
74,25
59,95
63,11
67,4
54,52
75,32
63,0
39,2
44,35
50,87
11,66
61,58
49,60
100,90
6,79
6,70
38,11
38,27
50,64
32,77
49,39
97,73
6,38
67,11
84,89
90,56
94,62
81,60
83,14
37,12
18,65
35,53
79,29
98,87
44,29
91,46
81,38
57,63
85,83
70,74
69,22
82,64
92,25
8,7
59,79
73,46
49,9
35,57
83,76
33,45
41,52
86,71
21,18
83,94
48,14
9,29
18,85
75,100
40,92
85,34
79,32
3,80
8,21
17,76
25,88
80,78
10,61
88,75
55,87
83,100
45,84
87,66
56,41
33,32
38,64
50,8
60,91
29,98
98,44
62,0
18,44
57,68
18,59
21,75
100,22
41,10
65,7
81,74
73,28
80,25
11,7
17,36
53,82
76,21
77,45
64,78
47,77
69,92
89,87
98,55
7,66
69,67
53,65
92,83
80,99
23,7
66,78
39,49
89,24
26,23
39,29
64,47
29,33
9,90
2,49
28,48
84,92
99,38
8,58
32,62
63,76
18,74
20,94
64,54
25,41
43,82
20,82
4,98
61,34
40,55
97,51
73,10
20,6
37,54
14,31
32,33
92,98
32,41
87,14
67,1
95,84
72,0
1,35
60,85
44,94
8,2
3,70
50,35
61,57
77,86
30,56
1,16
61,37
26,41
3,57
97,83
96,34
45,86
72,0
63,51
97,31
89,7
21,31
54,51
83,86
63,74
13,76
71,99
11,21
17,51
44,45
99,63
79,28
89,64
52,21
54,31
36,28
65,64
59,29
23,86
31,23
47,49
42,63
23,78
97,18
83,77
53,47
6,52
83,39
74,26
24,9
14,34
70,96
54,81
60,80
64,98
75,67
60,79
26,96
58,49
75,61
64,75
78,8
87,87
46,76
56,16
24,9
31,34
98,69
65,3
12,60
8,42
0,65
20,40
17,47
65,36
25,69
23,54
64,83
68,18
65,92
61,85
1,88
9,41
81,41
11,41
16,24
26,16
87,39
90,90
17,90
51,67
36,95
8,55
53,98
68,91
90,99
5,22
11,66
31,63
91,61
80,14
0,59
23,86
42,8
64,83
56,46
27,79
59,5
37,59
59,36
99,27
32,98
31,46
73,36
93,32
11,33
52,45
14,14
71,78
94,56
22,84
71,14
19,36
2,98
46,53
69,22
9,16
55,36
51,71
89,90
27,69
27,32
24,53
45,87
25,41
22,87
28,59
77,40
88,97
38,88
66,35
22,28
38,96
18,38
73,74
66,32
9,36
55,34
48,92
1,27
43,64
34,0
67,94
53,44
34,94
14,96
32,96
85,83
73,95
6,79
59,87
76,34
33,73
86,74
34,6
33,82
26,21
60,75
5,98
33,57
23,45
85,25
6,73
9,97
60,61
70,69
87,8
54,61
14,26
19,55
9,33
73,40
17,36
