34,58
99,93
74,42
78,39
21,99
19,87
47,12
5,0
61,12
15,32
64,3
53,100
25,98
53,23
31,20
91,48
28,1
47,20
100,20
10,20
97,49
66,12
44,71
33,95
5,22
14,62
44,95
43,58
8,13
46,44
37,9
28,95
90,29
68,0
71,36
68,58
56,13
25,36
4,20
49,39
5,59
43,85
35,42
56,18
31,75
44,4
31,73
9,23
97,12
6,47
99,17
55,94
26,76
19,9
48,6
5,25
2,44
69,82
19,80
16,19
25,79
16,42
36,11
20,43
56,16
30,52
31,18
44,55
11,63
6,32
65,13
5,3
96,42
89,77
69,92
28,90
12,100
44,39
64,95
58,72
51,66
48,37
88,59
31,62
1,21
99,85
38,97
54,100
31,73
84,28
96,91
74,20
33,68
75,43
50,41
97,12
59,51
80,19
47,81
90,98
24,64
14,99
34,99
59,70
0,77
29,45
49,28
68,4
6,4
15,85
55,48
0,100
31,42
98,86
34,29
1,6
51,60
36,72
16,90
7,14
49,64
36,85
62,3
95,14
48,63
45,81
88,54
83,80
86,3
57,6
59,11
71,1
87,84
90,22
89,5
25,30
39,32
90,46
56,84
56,93
25,11
94,81
35,92
50,28
73,89
73,41
39,24
24,77
71,71
93,7
6,86
41,61
5,36
0,54
80,50
98,19
75,40
83,50
94,43
76,4
73,47
53,80
19,73
71,35
28,67
15,4
5,37
23,32
32,44
88,28
32,78
93,17
79,81
71,94
21,63
37,54
30,17
94,47
59,13
80,63
65,6
78,75
84,71
20,74
3,65
39,36
8,28
94,38
61,33
1,88
48,4
19,57
88,76
15,84
91,86
4,55
55,29
77,26
92,36
12,74
12,88
5,25
3,86
14,25
39,15
56,96
24,81
79,29
56,93
31,89
52,30
42,26
93,56
35,40
0,83
86,95
77,86
42,18
53,86
33,78
66,55
5,57
80,30
81,10
40,54
82,70
46,33
44,12
24,18
4,0
47,87
94,76
41,16
68,36
88,4
4,7
75,38
78,57
53,83
11,12
82,6
8,51
4,43
28,94
14,82
61,58
24,35
90,61
63,42
31,26
25,49
65,78
85,87
73,32
66,49
39,94
74,31
65,19
6,90
38,40
64,52
84,39
88,75
79,78
57,40
71,34
92,72
91,52
55,95
99,27
71,57
81,57
38,1
88,71
93,1
67,51
77,23
38,80
41,32
6,16
88,51
12,77
54,85
11,59
95,41
87,47
63,68
11,71
55,77
75,91
44,8
62,69
24,75
15,79
32,6
66,7
27,25
97,26
41,13
21,67
46,91
18,6
0,78
68,36
30,65
5,39
46,62
56,80
95,98
23,67
4,85
97,82
97,53
75,75
42,88
23,85
4,59
35,82
13,84
66,10
91,11
4,78
65,95
48,73
73,44
8,74
83,80
48,44
66,63
53,2
54,40
65,64
46,93
3,10
100,67
71,100
100,1
90,2
0,79
99,99
7,81
11,32
18,83
30,42
78,29
38,9
72,78
17,0
75,41
76,82
59,68
13,30
6,6
59,67
75,82
72,29
99,62
0,21
49,87
77,54
17,29
94,4
39,41
5,82
76,7
79,68
92,85
49,98
87,21
97,34
68,22
59,28
12,3
17,73
63,9
57,53
19,10
89,91
45,9
82,35
94,38
58,4
100,9
32,82
82,83
48,74
37,48
49,1
29,57
2,46
83,79
35,88
90,21
33,51
4,83
42,7
90,6
50,66
97,77
2,13
53,56
36,83
56,80
59,79
19,69
95,7
77,88
96,58
93,63
14,7
88,27
92,61
49,0
0,70
12,71
6,12
100,80
27,33
10,79
44,18
9,73
29,50
97,52
89,14
25,67
33,40
33,29
65,39
87,47
8,36
94,20
79,56
98,84
98,37
36,53
32,16
67,22
93,43
47,48
61,50
4,60
56,43
34,89
16,96
90,99
20,34
35,34
40,52
22,85
29,91
3,49
17,91
36,3
69,7
72,24
79,72
29,92
35,44
4,16
95,31
12,42
34,46
45,38
49,64
4,65
80,85
13,39
67,25
77,32
87,69
79,61
17,27
54,21
90,49
69,79
34,98
69,73
9,78
1,8
92,18
34,28
16,20
95,61
90,42
31,79
83,86
33,0
53,89
64,31
58,51
12,3
36,24
73,46
80,27
76,40
81,71
37,50
64,22
98,20
47,72
7,29
98,64
2,45
100,11
14,68
56,100
68,92
12,14
70,63
66,73
2,39
12,74
84,59
57,28
3,33
1,97
80,78
17,76
2,71
20,29
24,67
63,83
87,3
94,24
50,78
77,48
5,46
70,91
40,82
66,38
29,83
72,44
44,85
2,90
7,62
51,89
15,67
86,47
34,48
20,24
3,91
79,85
67,51
58,9
88,85
89,56
75,54
19,1
85,62
17,45
98,89
18,57
81,23
37,90
92,49
0,46
67,68
68,78
41,76
10,27
27,42
99,36
46,10
86,58
73,95
27,25
47,48
37,55
100,78
85,49
47,2
21,14
35,79
81,4
61,71
53,9
91,57
18,81
17,51
31,98
