46,8
97,1
89,26
42,47
44,0
44,94
0,98
38,58
15,25
42,76
98,14
29,77
29,89
16,34
91,33
3,7
82,94
1,19
16,8
37,36
23,18
78,7
18,28
9,41
80,38
95,56
8,52
87,57
49,91
59,63
11,61
38,5
29,9
5,98
88,29
84,44
18,70
93,17
57,13
30,100
82,40
97,57
43,25
18,97
51,17
99,87
33,4
80,84
88,26
95,18
11,20
58,19
19,87
23,46
7,7
24,13
25,69
38,18
35,89
84,37
23,38
93,88
57,7
44,20
33,34
4,85
60,44
25,56
56,68
43,8
72,56
25,15
23,54
4,27
96,79
66,20
23,34
62,50
66,99
10,83
29,58
70,26
38,26
72,32
98,28
1,21
43,54
71,16
48,33
53,84
68,83
1,95
61,28
70,76
27,100
78,31
13,25
37,54
94,15
86,65
28,90
26,82
41,15
88,0
53,97
54,41
67,100
35,54
20,14
78,40
52,75
86,27
97,61
71,14
76,45
44,60
11,87
71,7
5,37
54,21
62,30
16,38
51,65
29,54
14,24
56,89
31,21
50,65
39,67
14,14
17,64
37,58
86,35
46,20
31,55
21,23
25,35
64,27
66,28
48,41
44,21
65,71
6,16
41,33
83,59
43,19
55,2
67,19
90,77
23,27
12,0
95,19
4,69
53,66
32,82
41,21
41,13
98,28
88,53
86,52
25,53
91,83
83,78
13,28
35,84
17,95
84,94
71,91
67,43
80,80
77,15
92,17
23,47
90,12
24,6
78,14
42,48
28,58
81,60
95,94
23,97
49,31
17,19
29,9
72,99
17,77
37,96
65,7
52,21
40,50
18,83
50,98
49,82
40,74
48,66
72,39
92,62
92,44
86,11
7,29
90,97
22,59
100,42
76,10
100,66
48,35
67,16
93,2
46,13
22,31
31,71
90,92
33,73
39,43
5,93
6,6
88,53
19,37
90,60
10,37
75,13
90,56
20,74
93,12
52,13
18,3
12,35
72,9
69,56
35,68
38,4
37,32
2,64
17,64
31,82
87,77
76,50
60,49
88,18
19,13
61,49
21,98
97,90
2,9
11,54
43,82
36,1
53,99
38,77
99,97
61,96
62,12
4,84
19,48
97,49
21,10
66,68
60,9
66,73
100,77
71,29
69,74
55,64
49,13
6,53
41,69
92,64
52,37
92,69
46,5
87,57
16,30
73,96
47,44
51,75
15,19
55,18
1,94
21,89
26,66
2,71
8,30
0,90
65,41
16,13
42,83
89,99
28,10
9,34
78,54
23,90
3,5
3,75
33,18
75,4
54,3
90,66
49,9
62,51
99,71
59,96
28,62
68,80
73,51
83,8
20,91
83,46
96,41
49,6
46,62
99,74
22,59
76,28
32,98
16,89
74,98
43,17
52,18
37,86
48,89
59,47
98,42
46,91
76,8
13,87
23,32
98,12
57,60
85,57
61,74
60,50
47,24
51,71
94,59
50,13
95,16
98,99
86,13
93,73
79,34
3,86
81,73
19,94
84,36
4,61
8,0
40,21
68,29
26,10
15,39
5,11
18,86
39,100
12,22
13,80
67,30
49,21
16,50
94,63
38,57
18,8
65,54
12,31
11,54
94,69
99,60
94,2
43,17
32,42
2,60
10,44
100,50
97,59
59,48
32,36
8,63
61,59
47,87
14,85
11,65
48,57
56,44
93,65
61,85
25,62
84,13
98,75
14,38
48,19
83,70
98,10
61,39
21,30
74,76
6,27
81,57
79,64
48,70
82,69
74,85
6,52
1,23
83,5
62,72
95,66
29,62
55,27
100,28
21,41
72,66
47,13
13,90
83,95
83,66
29,35
35,78
23,45
30,27
76,86
28,40
74,52
8,22
99,45
21,91
84,45
3,67
89,4
30,63
56,82
3,17
14,59
31,71
10,7
51,95
88,74
61,63
39,49
99,15
37,59
34,63
3,3
17,83
25,10
62,82
