32,57
3,79
41,5
72,88
20,21
53,17
59,7
37,68
65,64
90,76
64,17
21,97
57,93
32,9
66,14
46,11
48,55
68,87
26,47
34,87
45,51
4,92
32,25
44,31
28,10
15,52
52,98
92,78
94,40
51,88
60,10
85,9
46,23
46,25
2,46
49,26
13,80
75,83
85,92
30,74
45,98
6,12
97,89
35,1
22,69
83,35
66,90
30,10
44,43
52,28
7,79
74,5
30,20
27,98
78,62
40,4
31,68
100,73
75,73
66,24
67,76
76,84
46,33
48,70
89,60
10,99
23,89
2,14
86,69
93,54
76,83
1,45
33,39
1,14
74,46
93,55
75,37
14,79
73,83
50,88
31,100
70,33
23,19
25,26
72,69
87,52
28,70
13,82
56,72
14,96
40,63
53,43
44,73
95,69
99,67
1,72
61,99
79,88
14,87
41,16
57,30
3,32
8,70
100,62
14,51
92,8
76,97
32,70
32,67
35,33
1,84
70,22
15,71
98,63
35,68
35,28
1,33
0,18
95,5
23,74
5,75
6,55
85,31
53,16
54,30
74,20
5,77
56,10
48,25
39,59
62,10
38,91
82,89
80,92
39,37
80,82
55,87
98,32
85,19
51,93
11,10
51,94
92,26
44,54
100,18
5,1
47,49
97,62
14,77
47,98
93,9
59,68
78,26
4,67
44,96
24,63
9,78
82,25
3,85
25,68
51,34
23,78
21,36
56,47
69,37
30,68
78,13
94,33
37,96
65,17
21,8
4,44
1,47
30,56
76,37
59,85
23,61
91,2
14,5
3,33
49,4
57,50
45,27
98,97
28,92
63,71
4,59
74,23
74,3
93,95
28,15
81,80
41,66
11,77
58,89
24,44
53,36
86,73
89,14
10,64
99,44
38,59
52,100
61,22
51,24
44,98
23,100
90,36
15,91
91,25
84,27
12,11
17,32
64,14
26,83
35,74
58,48
31,27
26,43
70,60
3,79
71,52
88,78
65,20
88,80
43,46
76,17
23,8
76,76
13,28
73,91
86,97
34,48
29,76
34,30
90,92
89,72
35,24
36,57
60,13
36,85
73,39
99,24
30,0
92,52
42,51
72,59
14,54
96,74
61,75
8,49
13,16
44,48
63,68
31,42
84,64
37,54
15,31
88,29
28,88
75,51
79,2
36,75
36,21
51,43
26,14
3,37
90,81
99,28
98,81
64,59
62,56
18,99
41,86
92,35
48,36
52,41
37,63
69,10
86,45
40,20
77,40
62,17
40,71
37,47
21,2
37,10
49,3
72,46
67,98
87,98
39,70
88,10
32,93
49,16
85,24
80,6
79,32
100,63
98,24
86,34
0,85
22,91
4,85
20,41
73,69
27,9
4,8
25,6
49,43
71,48
67,23
85,65
80,32
50,91
12,78
99,8
14,58
8,25
4,44
13,74
3,77
25,89
100,16
28,37
87,59
33,13
34,21
90,43
48,30
31,73
68,99
49,13
25,89
6,1
96,46
80,15
100,33
78,2
18,57
42,100
96,16
42,41
94,88
77,55
20,49
92,74
78,71
73,59
92,58
78,96
3,88
40,74
2,83
72,33
29,46
47,86
17,16
85,7
39,16
65,17
3,6
35,56
19,76
52,84
79,60
74,95
71,17
14,73
29,29
88,91
37,28
81,59
22,48
76,32
85,89
34,86
10,7
95,98
38,47
83,93
44,10
17,46
50,22
1,57
53,88
1,28
79,6
78,31
24,36
80,17
57,85
61,49
39,83
14,19
6,14
5,68
34,36
70,99
99,99
41,4
7,94
52,93
70,97
51,38
93,34
33,79
3,42
86,35
100,15
38,92
55,8
26,100
99,93
93,15
52,14
3,80
66,37
76,92
27,81
46,40
87,54
83,65
69,26
80,57
97,20
69,90
44,99
81,5
81,25
92,77
19,20
65,100
85,57
84,24
13,51
38,16
20,58
24,10
29,26
89,39
100,44
93,15
71,85
48,79
38,87
87,58
51,83
3,56
16,44
9,30
48,92
33,43
22,74
57,15
0,99
54,80
17,50
60,66
83,7
12,53
90,40
73,8
28,66
5,83
4,28
13,94
100,3
68,5
2,46
72,51
37,82
36,4
11,78
89,63
14,70
26,65
22,37
93,84
39,92
6,92
67,1
3,93
91,52
82,37
11,18
50,29
72,92
82,60
75,44
42,5
7,51
54,2
29,50
71,13
58,47
75,67
19,86
68,99
57,91
98,84
23,44
71,64
24,41
73,22
32,69
81,22
37,72
48,51
95,84
12,76
53,24
22,95
60,79
43,86
77,46
92,52
83,11
24,22
74,41
75,1
85,51
11,82
65,96
18,60
10,31
57,48
23,7
31,1
44,75
23,29
26,56
40,8
58,45
23,5
54,37
10,24
13,59
51,20
31,18
96,11
60,56
30,68
42,39
56,97
65,36
76,41
17,2
40,68
77,53
68,3
4,68
71,70
40,79
0,9
68,27
49,44
93,74
62,6
69,98
56,56
30,88
71,60
93,11
14,96
61,64
49,96
26,34
14,29
29,46
44,92
38,45
88,47
5,36
52,8
73,42
97,81
80,52
70,28
69,17
32,5
24,87
19,53
47,18
94,96
78,74
48,82
88,73
57,48
94,78
67,60
52,55
21,44
12,13
42,13
3,86
95,74
55,43
24,0
71,28
27,68
52,97
63,68
43,43
63,44
58,33
40,89
84,26
80,66
11,84
27,43
81,13
30,44
93,76
31,76
20,9
85,7
45,87
58,10
25,27
13,85
22,73
88,61
20,52
42,33
41,52
74,74
1,30
30,73
53,17
40,91
76,12
9,21
45,69
56,92
15,51
29,34
6,15
36,42
77,44
48,75
56,48
12,82
47,7
25,71
10,15
68,48
57,22
59,5
78,81
72,84
64,14
91,29
42,39
98,49
5,38
61,96
98,16
2,61
44,74
51,56
68,28
68,27
9,91
17,43
54,69
84,56
41,2
36,18
62,64
0,32
40,65
66,25
18,0
92,52
31,40
15,39
63,98
33,41
56,83
29,39
71,61
14,0
46,71
31,38
6,48
96,51
62,41
16,67
15,31
43,58
16,27
96,61
3,18
65,64
1,85
59,15
87,98
19,84
4,21
66,93
79,52
93,42
49,90
18,19
67,42
31,11
97,50
2,20
3,13
9,57
80,92
41,94
73,50
13,52
89,84
45,50
33,20
92,48
9,5
91,90
14,92
45,85
15,10
11,4
63,11
76,85
88,15
75,21
68,6
99,42
64,57
84,87
80,83
8,71
8,92
34,12
92,62
87,20
55,85
83,6
53,65
76,37
52,91
87,78
65,38
21,40
64,68
25,80
87,23
24,49
95,92
46,77
24,87
79,18
87,16
80,25
79,62
98,95
97,43
32,8
34,13
43,76
3,84
100,58
26,39
67,32
82,90
