73,59
64,44
62,58
4,38
17,24
37,7
8,14
53,74
20,52
50,38
67,29
81,63
66,28
50,82
51,26
75,57
5,82
64,56
40,95
22,54
43,61
75,93
51,6
69,52
71,11
53,15
72,61
89,95
50,3
83,38
92,0
82,77
8,8
31,73
69,16
93,12
35,30
3,0
5,34
16,72
10,4
81,45
86,77
64,16
90,27
88,8
28,44
18,18
74,64
34,64
58,85
72,88
7,36
22,66
18,46
48,76
0,47
7,50
27,6
40,11
37,62
64,6
21,27
23,86
42,94
94,15
50,51
90,91
13,100
21,12
62,88
11,13
47,42
59,53
6,5
30,58
42,29
13,59
20,58
13,55
41,68
17,94
65,54
67,0
13,35
42,51
10,100
73,10
91,14
16,26
90,45
85,93
78,34
69,69
72,0
47,87
36,14
28,61
20,96
96,51
63,29
36,13
50,35
79,94
76,6
51,4
45,19
74,42
50,73
41,67
38,27
23,99
16,75
71,19
56,83
49,36
5,50
93,21
19,80
95,14
94,23
98,23
4,0
62,12
54,45
48,58
89,90
42,72
66,37
29,83
42,6
91,38
38,65
17,18
98,32
84,46
95,7
14,63
37,99
81,11
85,0
9,40
54,32
62,34
22,24
11,97
46,55
51,93
60,83
83,28
42,57
2,66
97,93
54,87
37,31
60,11
88,46
20,67
82,17
44,61
30,49
16,81
26,4
38,84
13,88
28,52
59,43
93,73
67,46
24,97
65,11
59,4
42,25
52,36
13,52
39,37
92,83
13,54
93,40
59,58
73,88
11,28
2,48
52,89
94,21
65,30
84,8
99,16
64,31
96,20
27,100
36,47
15,46
42,38
73,35
65,73
41,69
88,15
72,100
41,21
78,70
67,42
94,89
99,4
87,75
32,51
22,48
29,24
96,94
22,63
90,37
27,14
40,13
78,65
48,51
23,87
94,69
55,49
6,80
8,94
31,71
24,60
91,45
34,93
1,59
87,12
88,90
48,68
1,30
96,89
9,2
88,43
21,50
27,0
98,64
25,11
75,90
15,73
40,62
64,13
7,95
9,90
67,56
21,50
73,83
37,52
100,30
83,12
15,8
30,0
39,70
51,94
1,76
51,22
12,84
33,35
46,88
7,68
70,19
4,36
5,17
18,63
64,59
62,9
73,32
24,37
12,32
9,23
8,79
0,61
43,39
11,91
34,57
87,29
76,42
65,47
19,99
39,80
94,91
31,13
64,6
40,89
55,44
12,64
76,50
96,61
96,38
50,64
94,3
82,66
54,46
70,82
88,71
96,48
13,50
23,47
27,9
12,23
47,23
77,16
92,10
19,45
2,79
79,60
30,98
7,94
82,81
70,2
20,59
63,25
37,77
8,70
51,89
88,16
29,11
18,77
70,8
36,11
83,79
37,75
6,15
1,94
82,19
96,43
16,75
41,8
23,86
57,42
58,97
75,65
20,93
23,91
14,16
59,14
52,68
25,85
12,70
73,90
79,81
49,99
41,92
35,55
36,41
21,81
94,56
19,98
51,70
69,30
100,12
51,71
87,38
30,98
65,41
2,70
1,69
56,54
23,78
36,49
21,66
14,61
13,100
68,62
68,55
23,5
57,62
83,64
86,61
6,51
23,23
58,16
94,90
95,3
39,100
35,1
58,38
55,61
60,43
15,25
44,13
20,45
24,96
42,87
96,45
39,83
44,46
29,93
95,4
42,0
88,43
95,20
2,42
13,43
6,23
36,83
5,72
61,37
62,97
13,5
86,45
43,59
99,41
50,77
60,8
53,0
97,23
93,68
83,7
23,0
76,65
5,36
91,29
5,74
64,28
4,71
60,39
58,37
46,80
60,37
97,75
43,26
43,33
81,38
61,25
98,23
10,31
53,19
36,82
99,43
59,46
15,29
44,3
54,28
49,75
75,42
74,27
10,11
6,97
79,50
83,63
93,58
50,85
45,89
46,57
60,3
10,1
19,16
79,79
73,53
66,100
56,64
47,56
44,32
73,21
31,66
7,100
24,99
58,47
98,4
72,92
9,29
44,5
19,64
68,50
39,86
52,37
43,86
74,31
10,50
95,49
99,30
12,63
76,56
44,71
66,0
68,19
59,62
38,28
87,27
65,70
71,93
35,23
20,28
78,17
88,35
97,57
35,58
60,23
28,38
72,14
28,16
50,94
95,59
35,77
28,62
35,14
51,86
21,100
94,96
73,80
86,98
99,8
4,95
68,49
56,94
70,25
31,15
39,48
31,0
72,75
19,39
6,89
54,52
37,52
17,95
5,59
58,23
23,73
89,94
48,19
31,71
90,65
67,25
29,13
97,72
2,12
21,46
7,64
18,75
99,58
12,88
98,81
36,64
98,19
77,42
87,28
32,100
39,44
20,93
20,93
37,49
94,55
68,52
23,84
18,18
34,31
53,15
37,16
58,3
0,18
77,97
30,29
25,31
62,69
87,62
41,14
29,2
54,78
86,46
82,30
22,62
72,90
84,37
17,24
81,14
16,82
69,82
77,18
41,4
23,39
31,29
33,8
20,28
93,67
47,2
31,2
49,69
87,79
2,16
79,19
71,39
91,38
82,94
9,38
14,54
14,86
4,61
12,30
78,88
85,8
52,20
45,59
25,31
83,56
48,31
55,31
2,69
8,19
10,55
3,99
43,50
82,10
13,94
69,16
14,58
38,93
21,20
55,38
4,1
16,22
71,74
82,34
48,47
36,73
90,46
97,60
32,39
14,72
82,98
73,54
56,13
77,91
64,83
81,71
90,94
10,46
83,9
81,78
36,87
75,81
65,13
9,25
83,20
12,27
11,8
71,41
69,55
21,41
51,42
43,72
66,44
90,2
4,13
96,44
19,4
65,75
29,5
33,4
61,63
34,84
16,1
29,55
78,33
74,56
15,25
11,71
4,15
92,2
60,3
1,38
40,70
53,40
46,40
0,48
27,35
56,67
44,31
33,21
83,81
29,10
26,14
68,71
5,3
90,71
100,22
66,82
60,38
59,77
40,87
20,91
88,70
75,90
56,74
73,16
49,96
90,2
91,21
45,76
48,54
83,23
14,3
87,2
31,85
57,61
42,35
44,91
80,84
57,56
3,71
32,98
67,32
90,52
17,71
83,12
22,29
81,20
86,68
45,41
65,76
98,87
2,56
64,12
19,93
56,71
0,92
11,67
55,68
72,26
91,86
96,100
94,0
100,64
70,76
48,83
85,75
94,46
77,5
85,7
78,20
81,21
80,39
22,93
81,17
40,69
70,44
4,36
69,78
79,24
67,43
61,12
70,16
23,21
59,51
64,29
70,16
13,66
91,62
13,100
22,92
38,98
73,87
86,16
40,32
55,55
25,52
95,12
45,54
34,65
1,70
0,56
35,25
96,83
72,96
35,80
57,89
87,31
54,67
44,72
92,31
19,79
13,74
95,64
2,35
54,63
22,6
91,92
47,40
35,41
54,37
66,61
30,50
80,35
26,94
37,56
61,2
69,63
86,2
95,54
31,81
85,71
79,31
73,26
53,0
45,57
11,46
84,31
11,12
23,68
91,61
88,59
11,45
36,41
100,64
60,85
30,78
92,46
3,20
89,73
95,20
2,93
4,15
84,67
99,62
96,94
44,32
23,33
41,47
90,27
76,60
21,20
12,52
4,49
100,68
47,91
62,18
47,2
57,75
0,54
11,46
9,33
74,0
16,39
44,11
46,76
17,15
64,91
22,49
80,76
82,8
30,92
66,16
53,46
59,15
49,74
29,58
6,66
68,98
6,26
95,94
69,27
89,21
82,39
10,60
54,50
58,99
16,23
57,63
10,18
89,5
83,9
1,53
48,16
12,87
16,93
77,63
10,76
70,14
48,51
50,59
39,13
25,20
56,63
67,55
5,10
85,45
10,9
44,94
82,80
78,6
76,20
78,46
74,75
39,13
81,55
3,78
72,80
71,46
97,26
6,83
42,49
11,60
3,15
65,8
11,77
23,61
4,94
58,6
84,50
48,26
100,83
49,15
2,98
23,73
70,19
30,87
96,6
22,1
71,100
30,47
61,67
59,45
21,23
22,44
50,93
40,90
96,81
45,43
66,33
11,78
57,80
57,28
57,98
42,30
42,22
41,70
93,19
12,59
44,49
53,93
64,71
12,23
40,19
80,5
83,72
97,44
59,4
14,11
14,21
73,11
32,21
86,51
18,95
55,78
57,66
92,8
19,54
40,100
8,73
85,85
31,65
59,57
83,94
38,68
14,0
33,26
70,85
69,85
58,84
12,83
33,77
78,99
47,43
53,73
2,25
87,57
35,87
77,80
91,49
67,87
70,23
21,25
53,16
35,75
57,82
75,6
65,77
100,62
38,88
10,63
1,12
13,65
11,13
7,50
81,34
42,29
16,16
58,13
93,64
7,50
41,6
9,86
89,78
37,96
28,93
4,12
35,81
59,75
15,75
49,48
84,29
96,87
