10,89
54,65
48,78
36,96
44,77
73,78
3,8
28,95
11,23
78,65
0,33
93,78
65,47
17,3
90,30
5,92
68,66
8,2
89,29
17,21
25,58
18,62
48,2
46,16
0,55
48,18
21,72
38,100
55,17
67,73
32,29
64,80
47,13
97,45
61,63
95,73
95,8
57,98
62,40
60,79
88,15
44,69
99,18
37,64
67,10
10,100
83,65
45,33
37,74
2,96
60,23
44,25
45,15
78,84
43,50
78,75
65,51
2,45
48,37
11,60
50,40
11,9
33,69
7,24
10,88
86,48
73,57
15,59
87,14
84,22
13,65
93,61
54,33
63,6
73,81
6,86
82,2
72,76
56,0
38,7
39,9
8,4
60,54
29,54
61,82
40,75
57,49
42,39
70,76
58,99
0,41
50,34
27,51
66,37
68,56
89,7
97,45
55,20
53,29
9,5
29,49
13,23
6,93
78,72
23,22
23,56
0,33
32,66
93,14
73,27
64,72
45,75
76,53
12,73
11,6
14,24
6,29
75,51
15,82
10,73
73,66
17,40
87,98
79,68
42,81
14,73
1,4
34,15
21,28
25,7
76,14
91,54
11,68
74,49
83,69
48,4
18,37
82,9
65,57
67,78
100,61
27,31
54,9
72,56
21,97
90,2
73,2
9,23
19,89
32,79
62,21
30,3
64,40
22,51
50,32
90,54
28,79
81,50
6,10
58,9
20,7
20,79
44,5
90,17
84,95
56,23
5,1
12,16
48,78
0,36
39,3
88,36
95,16
41,44
51,0
98,70
79,11
54,73
57,15
49,73
78,1
90,9
93,69
11,34
87,36
4,10
91,3
95,81
94,71
4,5
52,12
7,68
52,58
68,55
60,43
35,78
75,90
85,14
95,45
13,32
95,9
1,5
43,29
96,38
57,89
53,28
19,12
41,83
99,50
67,32
70,68
44,37
8,59
91,10
81,37
80,56
76,32
49,63
55,1
45,81
77,42
34,40
83,93
64,46
36,61
75,28
87,5
83,55
69,33
32,77
48,57
15,51
8,34
28,34
34,26
65,85
25,3
47,1
52,78
62,38
1,54
92,61
62,93
55,99
44,82
58,27
49,31
7,14
32,4
61,8
33,75
80,39
17,18
86,44
78,45
55,1
23,9
22,73
38,38
20,88
81,29
95,46
15,20
86,28
8,21
44,83
11,40
63,98
99,49
55,71
20,21
2,87
97,67
94,31
63,93
66,79
47,84
63,37
12,17
28,42
96,100
35,60
64,90
6,26
13,93
11,84
3,47
53,60
33,20
63,61
88,88
96,32
48,92
37,79
12,96
77,73
77,78
35,34
89,11
69,92
81,81
45,33
16,41
57,63
2,34
13,52
84,5
84,82
93,32
32,94
42,99
88,60
46,87
42,57
64,39
23,45
27,55
13,42
21,75
36,27
71,95
37,46
56,68
73,12
99,5
61,2
68,2
4,63
21,52
24,37
41,58
22,1
40,9
62,81
95,92
70,60
10,46
95,95
96,72
23,29
42,76
21,53
47,100
58,49
17,65
46,8
19,26
74,14
26,2
90,31
7,90
41,64
69,84
0,98
76,73
78,81
58,24
29,36
82,21
4,9
10,98
39,68
84,61
6,92
86,52
96,19
6,64
12,74
33,77
41,48
87,14
97,2
73,8
51,29
75,84
61,73
9,48
77,8
76,38
3,63
95,56
70,84
44,57
39,44
58,40
34,36
79,12
68,16
42,28
66,54
67,91
64,15
91,0
28,5
1,78
50,55
