10,33
66,35
37,40
70,94
36,12
10,91
64,94
18,74
90,1
15,15
75,14
48,90
11,35
95,67
29,89
25,96
77,79
22,33
7,41
48,27
13,66
35,56
22,92
44,52
8,46
8,34
48,65
89,72
73,1
95,12
65,62
39,7
47,87
9,50
21,42
85,59
47,4
84,25
47,55
85,80
32,93
38,17
85,93
7,71
6,59
39,65
58,50
90,68
2,43
67,74
94,76
47,75
67,87
94,46
12,65
100,50
79,44
15,60
46,37
5,47
61,38
28,73
94,50
71,66
8,32
78,74
75,78
67,42
30,12
10,58
18,93
2,20
42,83
45,26
78,45
46,79
83,53
70,45
22,62
22,25
74,83
21,75
86,20
77,73
12,98
65,36
43,65
75,32
41,7
17,99
70,6
10,12
17,54
43,62
75,63
82,86
27,12
73,20
42,97
60,63
42,83
25,97
19,35
84,10
100,68
57,25
34,88
12,41
50,13
74,46
44,1
98,15
47,52
25,49
36,97
6,5
7,62
51,63
49,89
75,99
83,44
67,36
15,83
99,50
14,100
18,83
67,45
43,34
35,48
51,53
9,55
0,39
99,27
58,52
25,96
68,19
92,95
75,100
69,79
95,59
10,45
100,78
86,56
31,52
29,8
82,71
24,72
15,70
89,89
89,62
25,97
82,83
53,86
87,73
12,37
0,92
15,31
16,82
17,11
5,90
91,47
33,65
27,25
35,43
85,38
94,48
25,4
23,29
62,6
8,79
16,40
42,49
58,1
75,42
64,21
13,83
9,9
61,33
5,48
79,68
23,27
48,29
83,72
92,30
21,47
71,85
70,98
42,90
14,89
28,96
9,86
76,50
34,30
88,65
99,19
25,68
53,21
17,58
23,81
95,68
98,10
23,36
33,15
94,83
47,100
18,65
27,58
79,12
17,55
57,0
21,9
94,50
68,71
18,11
0,13
47,23
9,100
27,34
41,87
7,1
96,19
92,63
93,96
5,84
7,11
45,36
79,65
99,22
61,87
30,84
70,86
80,1
0,65
72,32
35,68
81,52
77,32
87,9
19,85
13,41
27,15
82,42
98,35
33,11
37,14
67,9
18,7
45,99
51,20
63,96
9,6
29,40
29,89
97,3
37,18
79,12
16,72
53,76
83,92
40,81
69,28
88,95
78,18
67,81
53,38
85,29
57,0
44,99
98,16
9,18
52,7
67,50
26,12
41,33
96,88
68,65
15,25
48,71
79,58
5,78
84,99
42,42
73,90
50,3
61,5
42,9
81,21
9,29
82,27
77,36
19,39
47,6
5,23
6,11
97,19
30,36
42,24
11,43
63,86
94,19
15,20
53,76
88,39
16,68
23,61
40,52
77,94
2,27
59,15
21,53
51,33
24,2
90,48
42,78
82,42
44,86
75,43
61,48
93,2
98,11
78,26
44,52
38,2
70,81
44,88
60,88
73,32
52,2
20,2
5,14
80,90
30,16
29,43
3,31
99,46
86,77
98,28
21,77
24,39
90,17
37,71
43,63
92,99
47,93
55,73
92,3
15,48
9,69
87,98
21,17
46,33
89,21
80,86
86,6
1,4
97,23
3,87
34,20
0,0
48,36
18,6
62,18
65,89
85,7
26,21
94,96
15,63
0,23
90,55
8,65
52,3
1,40
91,98
47,71
75,86
16,34
98,42
94,16
48,38
14,44
6,84
97,57
11,43
13,26
29,79
87,25
77,21
60,43
90,66
79,14
6,35
23,66
38,1
12,51
20,40
5,35
92,92
23,76
76,35
60,21
96,91
3,7
94,26
42,57
6,7
28,46
98,2
73,93
3,35
75,8
71,71
40,45
38,3
58,100
37,85
55,76
55,79
34,7
54,66
