41,23
22,89
26,20
19,63
16,42
54,61
3,12
59,42
56,22
24,55
96,73
80,51
54,44
94,69
70,2
65,74
39,5
10,5
1,58
14,58
21,71
26,43
44,76
42,49
41,41
51,18
12,55
80,49
38,23
28,94
83,7
39,33
21,83
93,31
22,36
24,94
21,46
92,7
63,46
99,69
4,51
53,66
32,59
100,100
66,99
56,51
94,94
84,28
74,50
6,99
70,17
83,31
30,72
76,50
62,0
15,94
79,80
46,8
82,40
44,79
69,44
16,6
71,0
0,22
59,18
84,41
19,70
95,8
22,16
24,89
50,67
53,18
52,44
51,26
23,73
62,81
9,96
37,9
11,97
70,19
74,80
29,100
88,8
14,10
89,46
62,49
10,3
1,75
44,27
55,22
100,19
65,13
94,92
12,42
55,66
22,18
39,65
74,54
77,47
92,11
42,76
16,17
12,12
65,64
33,69
66,30
52,74
60,95
78,87
2,45
40,53
22,8
42,32
65,43
7,53
60,9
34,59
20,77
0,91
0,60
83,19
96,40
46,28
11,46
94,30
32,73
98,23
88,34
88,73
49,21
96,66
20,9
39,52
79,35
90,7
71,81
14,77
85,79
51,78
86,92
34,27
59,98
10,1
45,0
5,67
74,95
78,28
51,11
100,36
11,89
37,66
73,76
16,69
79,94
66,2
9,92
92,4
66,0
42,17
93,77
99,81
46,20
22,63
42,34
41,16
3,93
86,91
12,8
72,51
53,6
63,62
60,22
57,96
51,8
75,55
13,100
68,46
87,48
0,13
58,50
53,74
49,80
45,29
70,84
9,18
71,74
86,0
79,66
88,77
26,9
62,58
56,39
34,23
25,60
8,11
86,66
79,57
92,45
55,57
22,56
100,39
17,96
30,5
69,61
41,31
96,60
61,26
22,60
52,49
27,11
1,99
22,4
36,79
23,75
79,64
3,31
71,22
67,9
62,37
39,68
1,99
8,29
77,61
65,12
79,98
29,26
0,84
6,51
36,85
91,91
5,72
23,60
39,68
29,56
35,66
12,59
21,18
26,14
27,63
72,30
26,81
1,46
64,32
95,64
33,12
83,34
52,61
62,86
79,83
37,90
26,21
85,9
91,19
66,3
81,97
97,71
86,40
72,43
89,28
20,95
10,89
55,54
59,23
32,20
68,27
54,20
55,4
44,0
16,66
53,24
45,96
62,76
19,58
60,83
53,27
29,26
29,38
63,24
76,86
69,4
86,29
71,45
82,49
14,84
28,76
85,19
79,63
83,6
83,90
79,91
48,1
27,88
89,51
75,94
72,83
73,4
86,7
92,33
83,4
28,73
88,11
60,2
17,56
63,18
34,55
61,7
68,21
62,5
87,54
42,100
94,0
87,72
92,79
42,85
42,18
96,83
94,19
100,78
95,37
24,37
42,53
21,0
20,75
0,87
31,28
84,0
24,84
90,63
1,62
59,65
76,93
85,4
74,7
67,79
4,17
83,50
76,2
8,5
25,37
11,23
18,80
16,84
85,39
21,77
5,47
48,3
9,9
56,25
17,70
14,24
77,70
13,6
0,11
1,30
2,75
85,2
60,96
8,28
100,95
5,64
87,86
51,34
50,91
82,96
46,29
64,50
7,24
95,58
33,73
42,87
96,39
5,36
83,2
62,81
62,92
12,24
77,46
58,57
92,77
35,41
6,66
4,78
63,16
67,23
58,2
49,58
99,34
39,54
45,75
59,57
60,60
60,47
95,64
58,49
61,55
58,25
3,7
40,68
70,59
37,47
22,20
21,56
19,99
44,61
25,42
8,67
53,78
80,6
91,18
67,14
25,70
14,11
42,86
44,60
11,20
68,42
52,80
45,29
96,58
2,40
34,32
72,84
29,21
86,96
23,58
36,62
48,42
32,89
71,57
8,63
86,97
52,72
24,0
20,1
22,35
83,39
37,53
47,40
3,91
45,19
97,5
83,17
36,98
9,42
30,79
43,53
75,35
3,0
13,26
93,13
90,44
88,15
55,7
58,30
86,6
17,41
43,9
56,57
97,28
81,27
10,84
38,45
48,47
31,3
82,0
75,73
83,81
43,67
98,38
36,39
61,35
7,53
67,71
51,14
3,59
59,18
93,74
54,51
25,25
91,12
19,49
19,34
9,56
57,24
86,84
83,25
10,68
23,91
67,13
90,39
37,15
86,88
49,46
74,49
94,35
70,100
68,32
94,51
11,37
61,15
37,33
24,53
59,26
79,84
64,99
22,46
44,1
6,34
83,63
97,34
78,29
51,3
72,57
61,85
16,83
25,57
90,87
7,86
64,73
75,66
96,2
88,27
73,20
41,58
40,33
63,100
28,76
50,50
87,82
0,69
97,9
15,32
39,0
99,71
43,26
8,91
84,4
12,57
11,72
57,47
65,19
1,40
22,71
71,11
76,81
27,20
65,97
27,34
91,50
23,35
9,19
0,52
93,57
9,83
68,68
38,23
49,48
26,36
4,77
38,99
26,17
46,42
91,80
29,90
98,84
15,44
20,19
97,16
94,45
81,10
69,98
11,44
68,44
22,90
33,28
69,8
85,13
84,53
91,86
27,77
11,60
64,17
56,13
36,17
10,44
77,62
26,73
79,29
16,73
39,4
62,15
15,15
42,37
42,88
10,5
24,24
26,66
13,8
29,79
33,44
48,22
90,40
59,92
84,7
46,49
76,1
96,37
35,55
6,54
48,72
100,35
25,49
100,53
92,1
47,64
35,12
45,18
74,85
89,26
25,38
43,6
75,34
33,68
80,59
94,50
45,0
27,59
31,22
38,19
39,31
45,34
73,89
23,30
75,5
12,28
44,85
24,10
98,85
59,71
12,37
91,45
19,76
96,34
28,24
12,11
84,79
2,85
78,24
5,95
87,5
31,99
4,48
16,48
89,85
53,91
65,28
89,18
10,34
21,79
23,27
17,80
19,51
93,46
14,29
78,16
11,55
23,50
66,82
80,41
37,8
85,51
76,23
19,15
30,56
94,43
65,62
63,67
86,75
73,53
65,28
91,51
29,50
47,62
51,39
82,59
41,18
22,96
77,93
42,98
8,92
94,96
98,74
15,60
88,50
53,81
19,12
53,35
91,13
41,94
38,12
42,28
65,59
84,26
81,68
63,62
38,43
71,47
4,65
67,48
58,51
58,16
30,63
60,86
98,57
17,52
2,48
57,34
6,46
13,65
100,28
83,82
41,42
49,78
79,81
25,16
96,30
19,71
79,36
39,84
81,77
90,32
2,88
97,85
78,1
44,47
1,69
54,32
6,8
48,76
44,95
48,17
41,24
86,20
79,97
12,41
83,26
59,74
79,82
49,47
62,65
2,75
29,71
85,14
75,60
65,98
49,17
70,56
58,56
25,53
54,53
81,69
29,89
41,21
39,6
12,24
80,32
19,2
97,48
5,39
81,64
1,21
88,74
96,93
21,21
13,60
89,25
79,65
24,92
92,4
97,84
20,7
48,85
76,15
51,51
28,79
31,27
2,27
60,29
3,98
54,52
17,81
65,16
92,87
68,63
78,6
23,35
52,32
78,42
92,8
61,97
48,80
10,44
29,63
22,55
63,44
100,35
64,3
31,33
57,73
5,74
75,88
21,89
1,68
70,76
33,88
74,84
99,67
53,84
26,4
97,27
37,56
31,19
66,4
28,45
83,87
96,69
77,19
4,27
90,9
85,91
88,25
7,57
15,99
66,75
78,45
80,7
44,20
99,55
70,8
0,28
1,45
