100,33
76,27
28,37
72,73
35,27
31,74
63,42
2,79
97,39
91,17
73,1
51,4
16,8
20,1
30,93
98,88
61,50
98,55
76,57
43,99
4,2
83,7
60,21
44,94
5,8
25,83
72,1
100,1
50,23
71,84
16,74
84,27
85,56
55,81
42,20
80,19
85,91
21,94
54,45
97,83
79,60
91,97
3,85
92,7
100,17
75,72
85,95
99,46
85,28
25,32
25,24
56,66
90,30
64,80
42,28
64,71
38,89
42,80
70,91
58,95
78,77
9,53
85,67
42,90
51,70
9,3
37,88
85,88
43,18
79,16
84,67
78,70
81,26
26,58
6,5
91,49
56,74
72,94
32,53
83,25
54,12
69,40
44,99
45,71
99,27
52,64
31,24
13,17
44,68
91,71
65,31
39,75
1,71
25,74
78,27
25,86
56,26
50,48
34,8
45,65
38,22
92,3
63,95
83,23
23,23
4,13
84,3
100,31
30,59
3,50
57,34
92,97
12,46
98,57
71,79
86,32
15,16
66,75
68,34
22,0
83,97
3,26
43,56
10,88
19,65
94,79
21,46
28,72
10,75
58,69
78,25
26,77
42,1
57,50
45,22
27,83
38,85
68,25
18,4
95,7
40,18
45,51
35,42
77,10
44,38
9,28
3,88
26,55
54,60
69,99
57,85
65,58
84,58
64,7
56,46
39,8
96,43
2,85
32,92
24,72
8,14
13,13
25,2
1,32
57,9
10,35
37,42
1,54
1,21
70,67
73,94
39,97
21,60
94,30
45,93
14,85
69,95
77,94
65,73
97,20
93,59
46,63
55,27
43,34
22,71
2,73
64,91
11,57
72,62
38,79
14,21
7,43
53,80
18,85
84,68
75,34
62,90
30,88
22,68
45,11
41,57
48,30
1,0
88,3
70,70
56,80
28,47
62,20
92,48
33,44
44,25
61,32
61,65
67,5
52,46
70,53
24,99
44,84
38,9
30,39
42,16
3,7
1,18
50,12
9,16
54,58
97,77
50,85
69,11
39,95
0,89
91,42
94,76
9,5
51,54
4,77
39,45
68,32
19,58
46,3
10,15
62,68
24,48
73,38
99,62
7,49
20,38
3,55
81,82
25,78
73,3
33,24
97,59
10,21
44,61
85,90
67,52
46,30
8,10
47,33
78,91
52,59
96,90
91,25
65,34
96,37
27,51
80,3
42,37
86,39
90,100
2,86
22,65
79,48
6,19
19,15
78,72
58,88
86,3
9,79
29,91
32,42
6,28
9,35
24,60
75,17
41,88
33,81
25,74
56,22
64,31
14,62
43,75
43,13
62,17
64,85
24,62
67,60
14,4
96,56
3,70
29,72
30,48
24,92
26,39
99,10
23,9
28,59
71,35
49,73
12,1
10,16
74,93
82,49
12,58
54,8
16,50
64,5
97,94
46,5
22,23
38,22
59,22
69,27
77,73
1,34
54,55
5,71
100,20
23,90
78,48
96,16
56,58
4,38
73,57
45,0
61,42
82,82
89,5
1,19
61,68
58,71
58,41
31,71
58,31
5,87
28,31
91,6
2,28
63,86
94,32
6,45
50,20
98,57
32,37
93,74
58,13
45,19
2,87
5,59
54,87
74,51
55,80
32,46
88,58
1,86
70,10
53,21
29,25
87,77
37,72
42,65
36,59
49,1
29,87
97,10
26,48
5,61
37,61
15,70
96,84
15,23
51,32
82,53
93,0
100,32
73,89
6,46
72,11
47,2
2,60
53,52
17,82
44,60
84,59
32,60
51,40
13,80
30,98
53,54
57,35
60,7
36,39
4,29
7,72
35,3
55,68
46,51
97,13
11,20
2,47
15,43
48,14
48,22
80,57
82,49
65,5
63,19
69,18
38,24
84,86
25,83
44,38
89,58
1,100
32,60
60,79
62,32
61,88
9,99
18,52
13,8
33,81
74,89
36,46
38,74
