36,12
76,28
31,99
47,89
62,55
18,75
96,46
77,1
24,30
17,13
73,26
25,21
40,33
22,54
63,94
14,88
91,15
78,20
87,8
53,46
19,39
56,43
94,58
36,98
85,42
31,13
6,7
50,45
57,76
28,33
85,78
74,18
83,66
86,82
0,75
54,55
67,42
60,24
21,21
35,39
63,50
87,86
34,85
28,12
41,35
98,78
95,26
25,98
23,25
34,64
31,70
14,33
13,70
20,60
1,42
72,53
63,16
99,0
67,94
33,66
62,38
45,3
92,50
7,26
9,23
92,81
51,93
88,76
79,76
95,98
62,30
26,60
99,84
48,33
36,25
29,35
97,73
90,79
19,73
30,18
3,21
81,96
77,53
14,74
65,38
12,35
4,67
80,35
27,28
24,43
59,31
93,93
88,14
59,59
41,52
45,11
59,12
71,22
84,10
66,19
53,44
9,68
48,6
68,40
3,46
50,6
54,95
21,97
96,17
7,89
34,43
39,50
47,25
30,92
56,25
75,45
2,11
24,1
33,97
81,43
58,88
63,62
61,76
70,11
72,76
24,90
40,48
85,87
86,81
46,82
92,37
90,53
91,43
85,36
89,46
29,32
26,47
39,9
97,74
40,35
4,60
68,57
3,66
64,36
85,26
23,63
86,74
78,29
38,90
74,74
12,22
79,23
3,29
12,93
58,61
74,66
8,73
52,57
41,55
46,44
52,53
71,89
3,63
78,86
52,41
4,39
70,35
23,92
51,18
11,57
33,46
65,8
90,12
5,63
90,52
89,10
0,29
92,7
10,98
11,33
86,51
16,89
10,95
31,89
86,64
83,86
73,5
15,76
74,56
74,48
98,20
92,97
72,78
57,81
57,47
50,90
91,8
61,33
60,39
52,82
5,15
65,71
60,77
98,28
90,30
72,39
63,69
12,79
15,26
69,10
30,81
77,5
92,55
14,34
96,65
48,0
11,72
43,45
100,29
42,59
6,40
86,77
42,11
65,16
45,90
74,7
93,56
23,3
98,32
51,26
92,11
76,26
32,86
73,69
98,7
75,76
49,1
94,94
24,25
9,44
85,48
74,5
3,73
88,33
77,87
4,59
18,53
1,68
92,83
93,0
83,14
83,10
83,53
8,41
22,65
83,86
24,93
37,58
15,66
94,86
94,81
64,23
40,2
85,89
32,59
48,0
77,23
56,31
15,34
92,54
23,49
41,23
66,35
28,3
39,38
25,77
72,30
71,96
51,63
46,61
98,31
17,70
83,39
67,11
56,30
27,23
44,29
0,70
63,64
65,42
73,57
53,72
69,52
30,52
31,51
23,65
86,85
71,78
83,43
96,24
3,54
5,46
39,61
86,51
21,40
5,2
87,71
45,38
74,74
83,18
39,11
93,84
78,17
80,98
35,10
86,99
70,7
6,63
59,26
36,38
79,83
29,38
92,44
26,47
0,86
57,78
39,73
82,97
22,21
18,45
48,22
85,4
96,81
95,67
35,76
38,21
88,50
48,100
17,34
36,57
34,78
80,89
44,93
97,49
37,0
43,32
30,28
70,64
57,6
32,63
2,78
71,86
64,63
58,99
95,73
4,94
13,36
43,61
38,31
76,27
69,51
40,37
89,66
38,15
98,81
64,74
26,30
43,16
64,61
78,10
40,91
76,7
92,33
5,21
48,64
4,70
45,10
47,99
29,65
32,9
42,99
74,8
90,97
66,66
46,33
38,37
12,16
23,26
97,58
91,26
21,71
40,0
71,16
12,35
5,89
34,76
89,15
6,59
90,11
23,3
31,78
66,26
19,98
70,25
8,36
59,57
63,98
18,14
4,18
92,46
50,30
100,88
83,71
79,48
44,92
1,93
53,2
13,26
85,23
86,52
28,13
78,12
14,16
90,20
55,58
60,46
9,21
23,27
92,76
61,87
83,21
87,38
35,20
3,5
39,15
93,37
78,21
38,22
31,60
41,98
89,25
27,4
77,9
77,15
89,60
95,85
36,9
30,23
26,95
25,55
74,6
15,32
29,53
52,30
95,96
23,25
19,30
50,73
83,29
89,71
92,81
18,34
93,16
76,75
50,85
85,8
89,38
88,90
2,46
6,87
27,47
88,64
49,91
61,22
78,52
25,97
48,79
73,2
7,24
39,58
80,46
92,46
68,42
27,67
9,51
52,18
84,72
6,24
9,8
29,43
68,69
57,60
55,48
84,57
9,24
35,18
86,97
91,53
38,69
13,18
8,86
23,68
71,24
17,33
8,68
66,74
64,11
78,75
92,37
99,23
70,7
24,64
42,96
36,30
77,91
30,46
49,10
27,66
23,26
21,6
71,34
33,96
46,73
19,35
21,9
71,88
40,50
14,4
47,19
91,82
91,94
3,89
87,12
17,90
44,44
69,85
60,68
61,92
41,20
51,80
59,69
94,84
76,18
28,69
84,56
27,38
29,23
85,41
22,94
99,5
31,91
45,3
93,36
68,59
68,23
87,73
44,25
50,60
77,41
40,30
23,29
96,95
84,87
23,57
72,87
54,67
21,76
30,23
3,93
14,46
88,98
17,50
28,36
8,82
67,80
55,96
23,29
30,17
49,97
50,51
47,84
9,64
75,76
66,8
1,88
32,40
73,11
84,47
10,82
48,69
81,32
79,38
52,65
20,29
51,44
18,87
68,6
20,61
65,14
90,2
65,91
80,67
53,88
4,97
29,88
53,8
18,52
48,37
62,67
28,76
82,29
26,66
100,4
90,84
3,60
44,25
72,51
97,26
69,34
62,44
28,49
47,75
64,82
67,13
89,67
39,44
88,21
79,94
25,99
51,2
34,66
60,85
10,86
75,73
6,86
29,12
75,23
82,7
2,41
34,47
50,38
43,80
29,13
30,19
99,53
89,13
4,0
98,99
19,39
12,26
24,50
20,95
41,12
24,83
28,61
9,79
68,3
89,63
23,68
99,75
11,39
38,93
70,59
22,23
92,9
15,29
99,82
10,39
92,29
69,18
50,17
61,65
98,79
24,22
77,19
95,15
26,81
40,97
89,70
36,48
64,93
56,72
66,70
60,40
57,38
45,83
50,38
63,85
48,50
65,84
0,10
50,53
17,32
86,6
1,37
29,73
60,100
26,94
9,4
15,63
65,2
74,74
82,65
37,91
8,88
73,77
50,92
35,43
34,9
42,83
87,53
20,81
81,53
59,49
33,44
48,29
23,73
92,1
8,80
59,33
16,85
99,77
69,68
21,99
88,99
47,35
63,21
50,25
36,20
73,15
29,49
20,12
4,30
88,65
79,42
56,81
53,41
92,20
33,17
61,12
98,25
82,75
12,57
5,38
65,27
30,20
69,44
91,25
17,12
88,18
71,99
41,78
26,11
98,75
41,14
12,36
18,10
13,41
54,37
1,87
29,88
61,2
76,71
26,14
25,6
42,10
28,28
81,22
76,64
40,70
27,50
11,31
22,18
14,41
6,79
39,3
45,12
3,62
63,6
99,86
11,11
14,84
51,41
77,85
66,86
33,66
100,60
71,17
100,55
70,78
0,0
22,66
19,15
48,26
66,72
15,88
64,62
62,12
23,59
53,61
49,7
94,31
3,32
28,4
60,81
4,13
80,62
21,31
45,53
93,23
45,18
58,70
52,0
28,82
3,57
8,99
70,33
62,90
42,34
60,15
87,32
37,0
67,57
93,86
10,91
70,72
78,81
74,64
0,73
46,82
12,26
54,66
83,70
75,12
26,90
75,72
8,75
26,79
45,33
15,86
13,67
58,6
67,87
75,41
94,64
27,95
39,10
39,75
92,43
14,54
87,32
92,70
15,23
20,66
99,33
86,29
95,7
49,47
78,23
67,100
73,16
11,18
47,17
33,54
100,94
48,67
