24,99
89,97
39,75
11,15
59,19
1,62
27,27
98,27
17,30
33,13
44,93
10,55
77,79
68,89
29,60
19,57
18,41
87,50
98,60
26,54
37,23
4,44
62,65
54,40
76,79
70,41
1,59
7,82
48,10
12,60
58,13
88,8
17,78
2,80
56,80
49,38
73,7
11,83
90,59
95,72
84,72
69,25
71,37
87,41
59,7
29,33
13,98
13,35
79,29
43,76
94,3
72,1
24,79
75,25
30,64
24,28
59,63
12,67
89,74
7,15
89,48
86,11
17,42
89,91
51,22
4,99
98,71
13,49
23,3
57,98
83,75
25,13
27,22
60,86
98,9
97,53
16,19
75,19
55,76
51,82
66,31
10,50
51,90
34,94
96,92
35,56
37,68
17,74
20,76
10,10
15,53
79,25
99,29
37,9
28,13
65,42
49,54
46,10
4,1
80,36
6,53
37,24
99,70
23,89
44,75
42,79
39,47
53,70
90,90
94,74
65,48
15,72
39,40
72,3
4,44
0,25
99,73
60,50
43,78
9,77
60,17
73,43
90,98
81,28
58,27
100,71
35,61
99,28
21,62
16,21
92,42
64,69
67,15
78,86
67,96
1,35
69,44
44,46
81,78
85,9
59,10
41,86
88,21
45,37
97,69
80,54
70,78
12,14
0,69
8,2
53,60
3,52
99,0
76,28
61,44
43,83
68,49
49,42
10,19
17,77
85,42
41,85
66,79
79,20
98,82
94,38
26,55
34,61
56,59
5,48
8,83
85,24
13,100
8,100
63,68
35,20
21,39
28,88
59,49
19,17
49,92
88,68
63,65
78,9
84,98
6,50
59,68
34,50
14,61
34,96
12,96
88,4
88,30
89,11
22,84
81,84
100,73
15,16
77,97
22,22
9,52
87,52
78,30
94,9
78,82
31,54
64,76
12,72
93,27
64,98
68,94
56,49
59,84
9,93
64,99
65,38
13,74
45,92
79,18
93,5
9,53
33,56
31,77
100,46
5,52
0,49
6,27
35,99
70,93
26,21
28,65
54,22
25,0
97,13
54,28
32,4
38,62
97,58
12,5
60,51
74,67
9,13
41,86
86,42
51,76
96,72
39,2
14,43
34,84
13,72
86,24
38,21
73,14
15,44
37,2
99,43
17,21
73,38
45,71
44,30
70,44
29,80
78,45
25,9
45,17
89,11
46,26
27,66
15,39
79,39
25,35
62,69
19,26
59,13
72,70
80,23
75,6
71,43
60,92
26,90
76,75
98,58
32,80
67,90
84,16
28,56
89,66
88,56
60,17
39,21
16,29
51,31
27,5
99,68
13,10
52,48
7,89
7,63
96,2
91,27
27,54
91,96
93,35
80,55
29,92
84,15
14,87
37,65
42,92
9,11
32,67
58,12
27,87
6,30
44,74
78,39
25,61
58,27
11,22
43,5
63,82
86,87
93,85
96,46
10,44
86,7
2,99
73,71
6,89
24,8
28,76
75,73
5,62
40,85
82,71
55,44
46,66
76,9
54,98
65,26
75,17
5,11
73,65
61,42
2,87
78,54
84,99
2,81
3,77
22,57
38,19
6,70
44,37
37,62
44,16
36,83
80,16
25,92
72,84
63,57
47,19
0,89
17,47
99,22
72,56
42,1
61,92
70,63
58,9
25,94
50,50
88,27
35,37
82,37
7,9
57,32
26,38
71,2
71,68
54,43
69,40
39,83
81,97
0,25
59,4
39,53
41,85
31,23
51,48
27,76
100,74
36,42
92,2
30,55
95,36
11,12
6,19
8,46
26,20
57,58
12,25
90,13
76,100
44,3
39,65
97,76
44,17
90,1
58,97
52,84
9,33
83,30
48,66
23,30
75,9
26,22
43,50
94,26
79,12
56,99
81,10
80,86
7,97
28,50
49,43
49,55
41,66
48,61
71,43
90,96
16,20
64,4
67,16
49,56
71,73
80,76
66,69
55,28
22,32
38,18
34,42
29,89
10,6
29,82
99,28
60,23
61,9
47,65
96,68
4,49
99,11
8,59
20,0
60,55
75,96
42,82
65,79
28,12
19,58
67,3
62,68
11,93
35,77
95,49
58,47
66,23
17,84
45,71
12,31
70,54
49,9
11,26
7,23
18,44
73,19
39,49
75,80
84,48
44,99
26,9
11,48
90,55
57,43
18,20
2,69
46,88
80,64
97,60
41,45
42,27
1,81
66,72
87,56
12,73
39,6
34,57
75,79
15,86
13,81
34,66
63,59
48,84
19,3
41,39
52,71
48,67
79,77
82,16
68,57
45,17
70,66
84,36
79,45
98,12
39,43
0,70
59,1
29,92
34,66
32,81
58,62
35,27
44,15
12,38
81,76
5,78
33,33
47,13
81,11
37,4
40,41
32,19
41,57
1,5
88,59
5,48
28,50
61,28
57,17
58,66
60,1
38,45
0,86
6,75
12,55
41,37
42,21
