65,14
9,84
18,38
43,87
59,49
75,78
78,50
100,68
93,51
55,20
95,50
79,45
15,32
30,27
74,59
4,40
78,62
96,48
59,16
97,69
18,62
54,6
80,10
31,1
10,34
9,63
26,75
8,41
83,76
72,23
98,93
80,70
95,44
36,66
49,75
76,76
43,33
39,24
58,82
48,54
92,89
42,64
33,20
96,57
66,62
53,67
28,7
64,11
94,50
66,87
63,89
5,17
81,16
98,37
68,43
54,37
38,86
76,4
46,93
66,41
16,70
68,17
76,36
7,97
31,8
4,17
89,34
19,80
79,57
25,2
11,81
55,2
23,22
15,89
74,16
64,70
25,54
86,15
60,20
38,72
44,79
32,37
42,70
88,41
16,2
52,9
24,48
73,61
35,96
78,1
9,21
35,52
9,44
38,89
8,88
36,42
78,93
14,79
23,7
85,14
35,83
21,12
91,20
98,56
25,62
36,87
72,46
0,59
21,29
29,92
84,26
94,24
10,40
16,64
4,6
52,36
85,99
49,20
18,18
42,31
37,90
82,10
92,79
77,70
83,62
83,46
21,84
22,22
44,60
25,18
0,77
40,93
50,61
69,19
75,22
13,71
30,2
35,63
31,52
94,3
83,27
33,35
25,81
9,31
46,79
57,76
47,69
32,30
6,75
96,53
41,58
56,80
26,19
0,66
83,58
89,31
93,39
77,41
87,67
82,8
13,10
10,34
30,13
93,60
90,96
15,60
100,5
28,95
36,39
3,6
5,66
57,42
91,89
93,0
50,37
10,82
75,45
12,43
20,30
71,23
32,91
8,66
78,2
62,73
26,68
85,41
4,48
10,25
7,92
60,72
89,30
45,12
46,93
30,13
24,48
34,98
88,86
8,40
22,59
50,30
96,36
65,14
66,59
67,20
81,52
100,8
72,88
56,7
68,3
92,86
37,13
22,45
16,17
3,60
73,61
36,44
29,82
11,61
10,57
43,57
28,83
52,7
61,69
21,96
27,65
72,97
37,66
42,15
6,46
47,62
51,20
17,93
49,12
17,60
97,45
79,90
62,34
1,100
71,52
34,28
95,91
3,42
65,98
42,31
57,59
33,89
88,17
86,100
67,18
80,29
95,52
47,38
18,66
10,75
56,49
72,69
52,61
46,44
34,18
5,21
7,26
17,96
73,45
55,19
59,37
3,85
82,15
1,20
68,24
7,17
7,17
92,70
23,7
13,21
45,86
21,8
64,73
48,9
10,69
49,97
56,72
89,91
51,80
100,59
99,90
70,8
16,60
7,30
45,22
96,82
11,83
32,74
4,89
79,6
93,10
82,57
71,26
39,100
85,97
42,4
84,96
51,78
6,53
46,31
29,12
83,80
2,28
19,90
37,2
30,2
18,28
86,32
78,40
81,24
4,55
29,93
36,16
16,89
92,64
18,43
50,98
31,86
26,90
8,16
95,16
54,39
42,41
74,88
95,87
68,25
94,89
22,18
16,66
89,48
67,83
1,56
76,47
76,96
37,3
28,25
0,78
45,50
92,79
23,43
5,10
55,48
8,59
88,65
45,21
61,62
44,21
55,72
79,40
94,58
71,55
52,3
40,56
26,36
17,18
94,88
81,77
2,76
63,7
14,25
25,82
17,77
12,89
75,28
38,79
46,49
64,85
61,38
96,48
47,67
47,49
82,95
63,96
18,4
35,14
68,97
47,56
40,78
4,39
52,78
45,16
58,43
74,17
15,84
12,15
55,63
40,41
19,25
69,78
24,18
29,31
20,99
55,26
39,57
69,80
59,50
30,68
80,39
66,81
71,51
53,85
52,93
83,69
98,82
82,59
36,98
82,63
57,27
43,97
10,88
10,18
17,38
41,37
6,61
74,21
98,70
1,43
38,18
24,13
21,71
35,78
39,94
64,96
87,40
99,100
57,48
20,1
54,48
51,18
45,35
30,51
71,26
25,7
34,25
55,79
75,82
21,5
64,46
18,73
57,22
84,17
6,40
30,94
94,86
63,10
28,2
36,19
30,92
100,63
11,32
16,85
25,30
13,93
96,22
41,78
60,39
32,70
70,82
64,35
98,87
32,49
70,37
22,2
57,52
90,0
57,63
43,97
50,79
32,87
31,82
33,87
97,90
0,89
19,59
0,72
79,3
21,50
41,96
13,58
7,46
41,39
43,2
62,58
40,24
65,10
77,86
85,62
21,34
81,92
74,40
31,27
19,93
48,74
88,39
73,19
72,4
24,96
28,49
98,59
74,68
60,16
61,56
13,34
85,7
35,96
40,86
31,100
46,99
9,26
83,8
99,53
90,31
50,67
27,31
75,12
21,92
21,78
90,59
80,8
17,55
17,32
37,18
67,72
45,33
19,14
46,64
38,67
65,77
93,25
85,74
66,18
1,87
81,15
8,3
14,77
68,61
72,89
38,100
0,20
30,74
50,4
11,8
52,85
54,54
30,46
37,60
79,39
63,6
69,63
41,68
9,54
26,53
93,32
7,72
77,41
1,78
75,99
55,8
61,20
87,98
92,49
7,78
9,77
81,94
13,52
57,10
1,57
45,77
93,54
46,81
6,99
33,0
26,63
15,13
97,47
7,76
51,51
74,47
9,41
79,37
2,20
57,66
51,2
41,69
81,29
51,73
90,95
66,16
89,74
17,32
31,92
75,67
59,79
66,4
32,27
95,79
63,32
90,10
57,62
30,70
58,71
24,71
45,30
44,42
40,23
20,47
71,48
63,8
67,2
99,74
37,89
7,2
49,19
15,22
56,100
79,1
59,38
47,62
44,71
29,41
37,54
48,89
64,17
18,11
50,19
4,9
60,77
49,30
62,25
70,68
32,72
75,0
3,99
66,28
27,47
80,4
6,50
99,28
12,22
64,22
44,19
55,73
40,94
56,27
44,27
21,63
16,86
46,35
48,76
15,64
38,88
84,56
90,67
91,82
44,1
16,55
76,68
32,43
91,23
60,33
22,57
87,18
23,0
97,59
5,58
51,64
69,86
83,80
96,57
19,19
92,39
50,63
28,64
54,48
78,24
15,9
58,53
5,13
28,96
33,70
10,54
26,35
45,36
33,93
4,19
37,6
85,72
81,17
80,14
40,47
20,24
77,73
30,34
31,26
80,5
60,57
21,98
72,65
46,33
26,81
47,77
7,57
76,77
16,53
27,84
2,84
83,37
49,25
99,21
97,91
0,46
17,26
52,72
38,42
80,9
0,72
63,45
63,42
15,9
94,40
85,22
16,94
94,83
75,19
55,79
21,16
17,7
26,59
65,78
49,34
5,46
60,84
21,96
31,30
93,50
73,19
6,100
4,41
35,0
35,14
94,46
33,79
70,30
41,37
41,34
19,50
25,30
12,52
43,79
57,51
0,32
90,51
74,43
42,46
52,17
86,51
71,54
49,78
11,66
50,62
42,76
58,4
82,57
80,37
40,95
77,100
82,75
35,29
55,93
18,49
28,99
44,84
48,83
17,68
28,2
74,82
40,66
58,80
29,86
76,23
84,27
50,96
69,93
66,25
68,60
36,42
23,28
4,59
11,31
0,91
18,6
74,100
96,75
1,73
10,100
77,28
86,62
21,4
93,84
98,31
69,79
14,59
15,26
77,50
99,52
40,21
30,96
52,37
19,100
23,59
24,94
14,26
87,14
47,26
45,45
51,23
21,69
34,10
83,34
90,96
20,100
78,68
68,1
39,57
57,62
20,20
10,19
71,75
100,25
5,95
5,67
24,78
31,38
96,76
85,3
45,59
77,40
83,34
97,68
94,12
92,46
28,46
17,67
98,91
17,15
8,6
49,5
43,20
81,83
1,30
6,61
65,75
43,49
76,65
26,13
40,95
22,83
52,36
79,64
24,60
86,27
22,6
70,46
9,38
57,38
13,88
84,88
61,74
0,92
75,90
76,97
35,89
65,49
45,31
36,28
57,21
74,35
33,42
5,45
58,79
91,32
29,100
31,40
92,79
44,9
54,70
64,3
4,45
41,97
92,49
17,3
64,99
9,26
69,81
80,88
69,60
39,57
66,27
42,46
46,28
22,88
26,6
77,87
43,77
63,37
61,35
83,2
81,56
1,3
79,2
73,4
35,58
91,12
32,31
63,57
25,30
87,19
71,98
94,29
74,48
93,37
17,58
23,84
41,33
87,78
9,91
94,36
36,40
56,64
59,28
76,17
34,89
55,54
78,71
92,50
72,47
52,9
35,38
98,52
8,36
14,88
54,9
7,45
36,20
13,82
49,31
85,77
64,23
98,87
34,19
56,10
62,41
20,30
81,34
61,72
35,48
86,23
78,40
25,24
79,78
3,57
44,99
16,21
42,47
50,45
79,35
23,97
5,77
19,86
85,62
62,14
25,28
97,29
24,44
71,76
74,52
90,36
19,77
79,42
95,2
43,4
64,69
69,52
7,15
70,41
96,81
91,21
74,43
64,1
15,60
8,89
70,68
48,70
58,7
24,78
50,43
