73,40
93,80
21,100
74,13
75,32
60,51
58,39
42,52
48,28
23,18
70,61
78,82
11,84
92,46
23,40
93,70
38,63
21,89
88,68
77,29
23,97
21,41
10,74
70,60
45,13
31,79
20,64
57,58
64,71
4,12
57,94
48,14
96,1
36,21
2,47
80,76
85,61
68,100
96,36
28,36
8,21
63,34
20,49
14,59
30,67
45,0
10,0
92,47
61,24
59,88
48,70
27,27
8,30
56,17
6,28
78,24
55,33
93,49
99,81
14,70
70,41
61,0
57,96
81,88
27,28
58,76
61,89
99,19
9,44
3,68
78,40
47,29
92,96
12,39
100,13
30,84
25,4
34,85
83,98
91,66
24,75
5,27
7,15
18,17
90,26
22,24
21,49
54,22
47,29
64,0
65,36
27,60
97,83
44,98
99,68
33,1
64,45
79,52
25,99
98,24
5,57
75,28
99,68
53,29
34,30
42,89
0,70
84,36
100,98
16,17
52,42
72,64
26,90
84,14
63,70
79,92
93,79
9,79
20,99
56,83
67,64
93,79
62,61
82,31
16,94
0,4
66,95
54,77
21,50
59,27
59,90
24,82
41,29
92,97
17,70
98,53
30,9
20,2
9,80
0,27
47,9
5,46
66,79
17,60
74,84
98,39
13,55
97,86
41,86
34,41
84,71
44,33
29,100
53,38
49,97
93,32
31,17
4,91
93,89
26,56
73,77
6,90
19,6
43,37
58,6
78,59
47,5
76,25
25,71
8,90
74,41
35,33
70,81
27,4
75,29
28,90
17,84
70,95
88,59
89,71
88,63
84,92
18,18
81,28
75,31
35,36
51,93
88,37
73,36
3,59
15,81
27,29
51,27
34,58
54,23
86,77
23,43
44,66
4,81
32,50
32,64
76,85
24,26
79,93
9,23
22,51
79,8
75,34
11,92
60,46
38,100
93,21
61,32
27,67
70,76
80,64
23,83
38,92
23,84
33,88
44,82
86,83
50,28
70,14
36,49
30,71
31,16
6,58
69,22
59,70
80,49
6,25
40,8
76,60
43,79
71,32
40,32
35,1
95,16
0,5
7,14
83,67
93,6
98,18
72,61
74,13
21,43
98,21
40,5
18,17
88,21
44,99
89,33
38,73
30,31
90,62
51,32
19,58
71,54
29,100
27,7
97,89
37,10
0,90
52,13
62,62
26,98
57,67
96,76
83,46
92,12
31,96
25,74
23,63
3,15
69,32
60,53
18,87
22,26
75,59
89,42
54,68
23,59
51,70
36,18
58,57
73,90
73,8
68,56
51,67
78,69
86,35
57,2
68,87
63,40
54,49
26,5
1,29
62,44
83,58
39,71
96,85
73,27
53,23
78,100
9,75
26,47
1,31
96,57
91,40
99,95
98,3
53,77
